358.96 -1.25 -10 13.75 +349.804
359.82 5 2.5 11.25 +1.72755e+08
358.96 2.5 -1.25 16.25 +114686
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -11.7833
355.86 1.25 2.5 15 +1.15032e+09
359.32 8.75 -3.75 12.5 +5.25818e+06
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -10.9798
358.96 7.5 2.5 12.5 +4.94783e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +2.16645e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1.76525e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.42951e+07
359.32 5 -6.25 16.25 -15.4514
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +8.38474e+08
358.85 -2.5 -7.5 16.25 -62.2215
355.86 -1.25 -7.5 13.75 +5696.91
358.96 1.25 -3.75 12.5 +8.75401e+06
352.57 -1.25 -2.5 11.25 +1.40427e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.43916e+07
359.82 -5 -7.5 16.25 +55689.5
358.85 1.25 -6.25 10 +3081.04
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +324583
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +3.17945e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 -19.3127
344.85 -2.5 -7.5 8.75 +9.43783e+07
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +258.1
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -20.1927
352.57 -1.25 -5 15 +289245
358.85 7.5 -5 16.25 +49.5676
359.09 -3.75 -10 15 -21.6575
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1.0553e+08
359.82 -2.5 -10 15 -16.1251
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3.40368e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -42.0859
359.09 1.25 -6.25 15 -13.1025
358.96 5 0 12.5 +5.03761e+09
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.1044e+07
359.09 8.75 2.5 16.25 +1.17646e+09
352.57 2.5 -2.5 15 +1110.16
355.86 10 -7.5 15 -10.1059
359.32 2.5 1.25 11.25 +7.97115e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2824.03
359.82 7.5 -10 16.25 -2.8901
355.86 -3.75 -10 10 +1.6063e+07
359.82 1.25 0 16.25 +4.92901e+08
352.57 -2.5 -8.75 16.25 -33.2032
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +6.10473e+08
355.86 1.25 -5 11.25 +354572
358.96 8.75 -2.5 16.25 +13275.5
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +10057.7
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +4.93776e+09
355.86 0 -10 16.25 -11.7
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2143.07
344.85 1.25 -8.75 13.75 -9.3203
358.96 6.25 -6.25 11.25 +252.55
359.82 -3.75 -8.75 13.75 +43125.3
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +95.8051
359.82 3.75 -8.75 10 +20.3613
344.85 8.75 -10 16.25 -2.7376
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -17.5806
358.96 10 -8.75 12.5 +508.315
359.32 1.25 1.25 15 +7.11167e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +3.61158e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1174.18
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +2.54405e+09
358.96 6.25 -2.5 15 +1.19995e+08
359.09 6.25 -8.75 15 -6.5055
355.86 0 -10 15 -9.173
358.96 6.25 -5 8.75 +1.02276e+09
359.82 -1.25 2.5 16.25 +1.73876e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.43702e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1.32408e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +164.532
359.32 7.5 -5 12.5 +8.1751e+06
352.57 -1.25 -7.5 13.75 +1892.52
358.96 8.75 -10 10 +176391
358.85 1.25 -7.5 12.5 -1.7754
355.86 -2.5 -8.75 15 +70.7163
358.96 5 -6.25 11.25 +1497.25
358.96 2.5 -6.25 15 -28.1997
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +768.649
359.82 3.75 -10 12.5 +2.023
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +8.81791e+06
359.82 10 -7.5 15 -10.5931
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +7.31288e+07
359.32 -1.25 0 16.25 +1.05774e+07
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +5.91938e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
