0.0 8.75 -10.0 11.75 +176.952
0.0 7.5 -10.0 13.0 -9.3116
0.0 8.75 -10.0 13.0 -8.8724
0.0 10.0 -10.0 13.0 -9.7364
0.0 10.0 -8.75 13.0 +76.3654
0.0 10.0 -7.5 13.0 +6869.04
0.0 -5.0 0.0 13.0 +1.59449e+07
0.0 -5.0 1.25 13.0 +6.28162e+07
0.0 -3.75 1.25 13.0 +6.00423e+07
0.0 -3.75 2.5 13.0 +1.47748e+08
0.0 3.75 -10.0 14.25 -7.2935
0.0 6.25 -10.0 14.25 -6.493
0.0 7.5 -10.0 14.25 -5.9953
0.0 8.75 -10.0 14.25 -5.7132
0.0 10.0 -10.0 14.25 -6.0156
0.0 10.0 -8.75 14.25 -7.1632
0.0 10.0 -7.5 14.25 -5.0922
0.0 -3.75 -5.0 14.25 +3.40976e+08
0.0 -2.5 -5.0 14.25 +2.5984e+07
0.0 -1.25 -5.0 14.25 +9.18658e+06
0.0 -3.75 -3.75 14.25 +2.99924e+06
0.0 -2.5 -3.75 14.25 +2.38734e+09
0.0 -1.25 -3.75 14.25 +730344
0.0 0.0 -3.75 14.25 +307.548
0.0 -5.0 -2.5 14.25 +6.17667e+07
0.0 -3.75 -2.5 14.25 +6.37e+07
0.0 -2.5 -2.5 14.25 +4.97817e+09
0.0 -1.25 -2.5 14.25 +30523.2
0.0 0.0 -2.5 14.25 +30.8653
0.0 -5.0 -1.25 14.25 +6.4667e+07
0.0 -3.75 -1.25 14.25 +2.44974e+09
0.0 -2.5 -1.25 14.25 +7.30905e+08
0.0 -1.25 -1.25 14.25 +4.19381e+06
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.03388e+06
0.0 1.25 0.0 14.25 +7.3171
0.0 -5.0 1.25 14.25 +1.00066e+07
0.0 -3.75 1.25 14.25 +1.47725e+06
0.0 -5.0 2.5 14.25 +4.88531e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +650577
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -5.0317
0.0 5.0 -10.0 15.5 -4.7319
0.0 6.25 -10.0 15.5 -4.0003
0.0 7.5 -10.0 15.5 -3.3974
0.0 8.75 -10.0 15.5 -3.2798
0.0 10.0 -10.0 15.5 -3.1849
0.0 3.75 -8.75 15.5 -5.0129
0.0 5.0 -8.75 15.5 -4.7092
0.0 6.25 -8.75 15.5 -4.6738
0.0 7.5 -8.75 15.5 -4.2906
0.0 8.75 -8.75 15.5 -4.059
0.0 10.0 -8.75 15.5 -4.182
0.0 -2.5 -7.5 15.5 +2.02057e+07
0.0 3.75 -7.5 15.5 -4.6492
