0.0 -2.5 -7.5 10.0 755453330.5454999
0.0 -2.5 -5.0 10.0 9999999870.673801
0.0 -2.5 -2.5 10.0 10000000175.4778
0.0 0.0 0.0 10.0 10000000042.009201
0.0 -2.5 2.5 10.0 10000000138.102402
0.0 -5.0 5.0 10.0 1260557.1604
0.0 -2.5 -7.5 11.25 4928323171.078
0.0 0.0 -7.5 11.25 9999999721.372301
0.0 -5.0 -5.0 11.25 693981685.2655
0.0 -2.5 -5.0 11.25 189449652.6656
0.0 0.0 -5.0 11.25 4114073874.7379
0.0 -2.5 -2.5 11.25 10000000002.274
0.0 2.5 -2.5 11.25 10000000290.441801
0.0 5.0 -2.5 11.25 180666772.0012
0.0 -2.5 0.0 11.25 316701.4752
0.0 0.0 0.0 11.25 10000000340.4792
0.0 -5.0 2.5 11.25 4946940.063800001
0.0 -2.5 2.5 11.25 9999999855.8978
0.0 0.0 2.5 11.25 309127161.7204
0.0 -5.0 5.0 11.25 1580543.5211
0.0 -2.5 5.0 11.25 1630842638.4528
0.0 0.0 -10.0 12.5 10000000184.1667
0.0 2.5 -10.0 12.5 632049024.1049
0.0 -2.5 -7.5 12.5 9999999867.048
0.0 0.0 -7.5 12.5 10000000254.875
0.0 -5.0 -5.0 12.5 713104865.7027
0.0 -2.5 -5.0 12.5 10000000018.164902
0.0 0.0 -5.0 12.5 254123209.4414
0.0 2.5 -5.0 12.5 455100043.87049997
0.0 -2.5 -2.5 12.5 49770569.0114
0.0 0.0 -2.5 12.5 51437132.194000006
0.0 2.5 -2.5 12.5 10000000087.498901
0.0 5.0 -2.5 12.5 10000000106.1767
0.0 -2.5 0.0 12.5 7568356.7581
0.0 0.0 0.0 12.5 6667368210.5125
0.0 -5.0 2.5 12.5 76498280.5549
0.0 -2.5 2.5 12.5 155374644.0673
0.0 0.0 2.5 12.5 367822672.0626
0.0 -5.0 5.0 12.5 286.4439
0.0 -2.5 5.0 12.5 1960404151.4584
0.0 0.0 5.0 12.5 972941314.3397
0.0 0.0 -10.0 13.75 33853734.2764
0.0 2.5 -10.0 13.75 10000000003.137001
0.0 -5.0 -7.5 13.75 1161.0963000000002
0.0 -2.5 -7.5 13.75 2554526706.4368
0.0 0.0 -7.5 13.75 9999999974.778101
0.0 5.0 -7.5 13.75 54746349.5666
0.0 -5.0 -5.0 13.75 9325639385.9809
0.0 -2.5 -5.0 13.75 5715516560.913
0.0 0.0 -5.0 13.75 239400.3567
0.0 2.5 -5.0 13.75 1547757.1396
0.0 -5.0 -2.5 13.75 4158828.7321
0.0 -2.5 -2.5 13.75 10000000177.916101
0.0 0.0 -2.5 13.75 7381023.711300001
0.0 2.5 -2.5 13.75 10000000064.008001
0.0 5.0 -2.5 13.75 7614048.5992
0.0 7.5 -2.5 13.75 295604856.2727
0.0 -5.0 0.0 13.75 130498286.0246
0.0 -2.5 0.0 13.75 205335099.73479998
0.0 0.0 0.0 13.75 1445531.9741999998
0.0 2.5 0.0 13.75 319968686.26129997
0.0 10.0 0.0 13.75 50.0323
0.0 -5.0 2.5 13.75 477110.7378
0.0 -2.5 2.5 13.75 10998975.084700001
0.0 0.0 2.5 13.75 10000000094.558102
0.0 -5.0 5.0 13.75 -28.1859
0.0 -2.5 5.0 13.75 4200818.0107
0.0 0.0 5.0 13.75 262909700.6451
0.0 -5.0 -10.0 15.0 34194895.7506
0.0 -2.5 -10.0 15.0 94921362.1534
0.0 0.0 -10.0 15.0 9816054476.9718
0.0 2.5 -10.0 15.0 6563893.9597000005
0.0 5.0 -10.0 15.0 9999999899.4937
0.0 7.5 -10.0 15.0 10000000095.8502
0.0 10.0 -10.0 15.0 3833604.934
0.0 -5.0 -7.5 15.0 163.894
0.0 -2.5 -7.5 15.0 421358270.37909997
0.0 0.0 -7.5 15.0 623094008.2951
0.0 2.5 -7.5 15.0 452951087.5273
0.0 5.0 -7.5 15.0 10000000580.709301
0.0 10.0 -7.5 15.0 43423611.4054
0.0 -5.0 -5.0 15.0 28114.0503
0.0 -2.5 -5.0 15.0 1164899.4178
0.0 0.0 -5.0 15.0 9999999983.5702
0.0 2.5 -5.0 15.0 121896.6247
0.0 5.0 -5.0 15.0 81201.2834
0.0 7.5 -5.0 15.0 208153.03999999998
0.0 -5.0 -2.5 15.0 32610334.9139
0.0 -2.5 -2.5 15.0 10000000066.825602
0.0 0.0 -2.5 15.0 2343.2114
0.0 2.5 -2.5 15.0 159394.2132
0.0 5.0 -2.5 15.0 21414592.9993
0.0 7.5 -2.5 15.0 9936.9682
0.0 10.0 -2.5 15.0 45.7628
0.0 -5.0 0.0 15.0 504006651.74990004
0.0 -2.5 0.0 15.0 6569.8797
0.0 0.0 0.0 15.0 5101825.4331
0.0 2.5 0.0 15.0 899574.2233000001
0.0 5.0 0.0 15.0 834.7233
0.0 7.5 0.0 15.0 50.8537
0.0 10.0 0.0 15.0 31.4277
0.0 -5.0 2.5 15.0 6800.7123
0.0 -2.5 2.5 15.0 13517429.8797
0.0 0.0 2.5 15.0 16666.3377
0.0 2.5 2.5 15.0 409923.3215
0.0 5.0 2.5 15.0 48.8463
0.0 7.5 2.5 15.0 32.2327
0.0 -5.0 5.0 15.0 -9.1607
0.0 -2.5 5.0 15.0 558.9303
0.0 0.0 5.0 15.0 17717.2261
0.0 2.5 5.0 15.0 17.543999999999997
0.0 10.0 5.0 15.0 11.520900000000001
0.0 -5.0 -10.0 16.25 119061.3801
0.0 -2.5 -10.0 16.25 251142.3427
0.0 0.0 -10.0 16.25 670398181.168
0.0 2.5 -10.0 16.25 8556.5938
0.0 5.0 -10.0 16.25 4018984.6923
0.0 7.5 -10.0 16.25 3847.7361
0.0 10.0 -10.0 16.25 205.6741
0.0 -5.0 -7.5 16.25 -19.0123
0.0 -2.5 -7.5 16.25 40085.584
0.0 0.0 -7.5 16.25 135879149.4443
0.0 2.5 -7.5 16.25 10418158.992099999
0.0 5.0 -7.5 16.25 19637372.239099998
0.0 7.5 -7.5 16.25 581.4383
0.0 10.0 -7.5 16.25 8254.273899999998
0.0 -5.0 -5.0 16.25 135.8746
0.0 -2.5 -5.0 16.25 192928.263
0.0 0.0 -5.0 16.25 246312.87639999998
0.0 2.5 -5.0 16.25 9962.6465
0.0 5.0 -5.0 16.25 245496.9453
0.0 7.5 -5.0 16.25 90.3266
0.0 10.0 -5.0 16.25 55.694100000000006
0.0 -5.0 -2.5 16.25 1532.2579
0.0 -2.5 -2.5 16.25 283490.0977
0.0 0.0 -2.5 16.25 8559.7542
0.0 2.5 -2.5 16.25 62.382
0.0 5.0 -2.5 16.25 571.4053
0.0 7.5 -2.5 16.25 54.4903
0.0 10.0 -2.5 16.25 31.756300000000003
0.0 -5.0 0.0 16.25 1816728607.1871998
0.0 -2.5 0.0 16.25 3297.271
0.0 0.0 0.0 16.25 3352.1981
0.0 2.5 0.0 16.25 3326.8704000000002
0.0 5.0 0.0 16.25 47.1854
0.0 7.5 0.0 16.25 37.7354
0.0 10.0 0.0 16.25 23.5314
0.0 -5.0 2.5 16.25 524.8106
0.0 -2.5 2.5 16.25 1200564.0022
0.0 0.0 2.5 16.25 68.26379999999999
0.0 2.5 2.5 16.25 66.4125
0.0 5.0 2.5 16.25 28.450200000000002
0.0 7.5 2.5 16.25 24.4409
0.0 10.0 2.5 16.25 16.109
0.0 -5.0 5.0 16.25 5.2352
0.0 -2.5 5.0 16.25 14.9206
0.0 0.0 5.0 16.25 33.1571
0.0 2.5 5.0 16.25 14.6941
0.0 5.0 5.0 16.25 13.604899999999999
0.0 7.5 5.0 16.25 11.775099999999998
0.0 10.0 5.0 16.25 8.3193
60.0 -5.0 -10.0 3.75 10000000100.7971
60.0 -2.5 -10.0 3.75 10000000131.200602
60.0 0.0 -10.0 3.75 10000000062.0496
60.0 2.5 -10.0 3.75 10000000146.9939
60.0 5.0 -10.0 3.75 10000000223.5429
60.0 7.5 -10.0 3.75 10000000120.106602
60.0 10.0 -10.0 3.75 10000000498.9115
60.0 -5.0 -7.5 3.75 9999999908.980001
60.0 -2.5 -7.5 3.75 9999999950.316
60.0 0.0 -7.5 3.75 9999999925.0258
60.0 2.5 -7.5 3.75 10000000045.103401
60.0 5.0 -7.5 3.75 10000000046.997501
60.0 7.5 -7.5 3.75 10000000379.778
60.0 10.0 -7.5 3.75 10000000244.166101
