0.0 -2.5 -7.5 10.0 9999999844.5846
0.0 -2.5 -5.0 10.0 10000000141.550001
0.0 -2.5 -2.5 10.0 1313222770.9035
0.0 0.0 0.0 10.0 3007003588.8131003
0.0 -2.5 2.5 10.0 10000000088.1588
0.0 -5.0 5.0 10.0 9999999867.3532
0.0 -2.5 -7.5 11.25 3259506107.4122996
0.0 0.0 -7.5 11.25 9999999987.7647
0.0 -5.0 -5.0 11.25 9999999190.194601
0.0 -2.5 -5.0 11.25 9999999480.3412
0.0 0.0 -5.0 11.25 9999999693.5062
0.0 -2.5 -2.5 11.25 3317689141.5796
0.0 2.5 -2.5 11.25 9999999721.417702
0.0 5.0 -2.5 11.25 9999999905.9153
0.0 -2.5 0.0 11.25 9999999937.373201
0.0 0.0 0.0 11.25 9999999876.1769
0.0 -5.0 2.5 11.25 10000000192.229301
0.0 -2.5 2.5 11.25 10000000038.8512
0.0 0.0 2.5 11.25 928532056.3465999
0.0 -5.0 5.0 11.25 10000000316.654902
0.0 -2.5 5.0 11.25 10000000208.126501
0.0 0.0 -10.0 12.5 10000000010.326601
0.0 2.5 -10.0 12.5 4272221471.3959002
0.0 -2.5 -7.5 12.5 10000000391.9482
0.0 0.0 -7.5 12.5 9999999796.959501
0.0 -5.0 -5.0 12.5 10000000146.241201
0.0 -2.5 -5.0 12.5 9999999983.830502
0.0 0.0 -5.0 12.5 10000000086.4018
0.0 2.5 -5.0 12.5 9999999840.301
0.0 -2.5 -2.5 12.5 9999999826.738
0.0 0.0 -2.5 12.5 9999999717.439901
0.0 2.5 -2.5 12.5 9999999838.6889
0.0 5.0 -2.5 12.5 10000000074.582
0.0 -2.5 0.0 12.5 775656056.8600999
0.0 0.0 0.0 12.5 9999999850.794601
0.0 -5.0 2.5 12.5 10000000210.979801
0.0 -2.5 2.5 12.5 1647303675.6012
0.0 0.0 2.5 12.5 122682655.9054
0.0 -5.0 5.0 12.5 2535470540.3269
0.0 -2.5 5.0 12.5 9999999973.5188
0.0 0.0 5.0 12.5 10879935.9186
0.0 0.0 -10.0 13.75 10000000393.2317
0.0 2.5 -10.0 13.75 4994464213.3147
0.0 -5.0 -7.5 13.75 10000000319.7907
0.0 -2.5 -7.5 13.75 9999999974.0447
0.0 0.0 -7.5 13.75 9999999906.395102
0.0 5.0 -7.5 13.75 602931655.9518
0.0 -5.0 -5.0 13.75 10000000022.428701
0.0 -2.5 -5.0 13.75 9999999927.485601
0.0 0.0 -5.0 13.75 3485279160.7364
0.0 2.5 -5.0 13.75 1277936206.9601998
0.0 -5.0 -2.5 13.75 9999999908.891602
0.0 -2.5 -2.5 13.75 9999999716.418402
0.0 0.0 -2.5 13.75 9999999735.091002
0.0 2.5 -2.5 13.75 2158830135.3391
0.0 5.0 -2.5 13.75 9999999770.9442
0.0 7.5 -2.5 13.75 6007.410699999999
0.0 -5.0 0.0 13.75 9999999957.545101
0.0 -2.5 0.0 13.75 9999999960.0221
0.0 0.0 0.0 13.75 2041930513.3825002
0.0 2.5 0.0 13.75 131482731.24489999
0.0 10.0 0.0 13.75 -41.169399999999996
0.0 -5.0 2.5 13.75 7655216.4132
0.0 -2.5 2.5 13.75 10000000020.854801
0.0 0.0 2.5 13.75 70434267.23130001
0.0 -5.0 5.0 13.75 10000000140.570702
0.0 -2.5 5.0 13.75 10000000097.296001
0.0 0.0 5.0 13.75 1420.2311
