0.0 5.0 -7.5 6.25 9999999949.6667
0.0 -2.5 5.0 6.25 3080422268.9946003
0.0 0.0 2.5 7.5 63873612.9576
0.0 -2.5 5.0 7.5 9999999804.126001
0.0 0.0 5.0 7.5 34152572.1529
0.0 2.5 -10.0 8.75 9999999974.4011
0.0 5.0 -10.0 8.75 9999999967.4437
0.0 7.5 -10.0 8.75 23442514.6118
0.0 0.0 -7.5 8.75 9999999944.2096
0.0 5.0 -7.5 8.75 10000000171.474401
0.0 0.0 0.0 8.75 10000000088.883902
0.0 0.0 2.5 8.75 237718129.8183
0.0 -2.5 5.0 8.75 10000000262.613901
0.0 0.0 5.0 8.75 338712561.3195
0.0 2.5 5.0 8.75 2273886641.7457995
0.0 5.0 5.0 8.75 173971778.3903
0.0 5.0 -10.0 10.0 51412599.483500004
0.0 7.5 -10.0 10.0 167922680.175
0.0 0.0 -7.5 10.0 9999999928.283
0.0 2.5 -7.5 10.0 4264957437.9501
0.0 5.0 -7.5 10.0 3021616231.8192
0.0 -2.5 -5.0 10.0 10000000029.1298
0.0 2.5 -5.0 10.0 9999999956.588202
0.0 -2.5 -2.5 10.0 9999999929.5457
0.0 0.0 -2.5 10.0 9999999967.591002
0.0 -2.5 0.0 10.0 42475905.7928
0.0 0.0 0.0 10.0 9999999968.521801
0.0 2.5 0.0 10.0 10000000448.624102
0.0 0.0 2.5 10.0 34088006.126600005
0.0 2.5 2.5 10.0 1947144601.2772
0.0 7.5 2.5 10.0 9999999850.2054
0.0 -2.5 5.0 10.0 62726.9966
0.0 0.0 5.0 10.0 2653310011.7697
0.0 2.5 5.0 10.0 9999999778.660301
0.0 5.0 5.0 10.0 423489219.0595
0.0 2.5 -10.0 11.25 1686166708.3211
0.0 5.0 -10.0 11.25 9999999642.7731
0.0 7.5 -10.0 11.25 9490677763.6855
0.0 10.0 -10.0 11.25 322272.721
0.0 0.0 -7.5 11.25 10000000045.002
0.0 2.5 -7.5 11.25 9999999926.6529
0.0 5.0 -7.5 11.25 9999999821.9263
0.0 7.5 -7.5 11.25 2824734196.8378
0.0 -2.5 -5.0 11.25 10000000047.302502
0.0 0.0 -5.0 11.25 340312160.50329995
0.0 2.5 -5.0 11.25 9999999936.2534
0.0 5.0 -5.0 11.25 9999999853.2161
0.0 -5.0 -2.5 11.25 10000000199.560902
0.0 -2.5 -2.5 11.25 9999999799.526201
0.0 0.0 -2.5 11.25 10000000028.9866
0.0 7.5 -2.5 11.25 9999999920.953402
0.0 -2.5 0.0 11.25 10000000385.036001
0.0 0.0 0.0 11.25 10000000038.5991
0.0 2.5 0.0 11.25 9999999905.637701
0.0 -2.5 2.5 11.25 104694751.1929
0.0 0.0 2.5 11.25 23554691.4961
0.0 2.5 2.5 11.25 8244424006.7569
0.0 5.0 2.5 11.25 10000000108.880901
0.0 7.5 2.5 11.25 187164613.1641
0.0 -5.0 5.0 11.25 -26.0849
0.0 -2.5 5.0 11.25 658677.9715
0.0 0.0 5.0 11.25 1155318230.2488
0.0 2.5 5.0 11.25 10000000129.872702
0.0 5.0 5.0 11.25 69798184.14060001
0.0 7.5 5.0 11.25 10000000135.3901
0.0 0.0 -10.0 12.5 10000000035.1282
0.0 2.5 -10.0 12.5 8114225.2787
0.0 5.0 -10.0 12.5 10000000040.313501
0.0 7.5 -10.0 12.5 6716940547.7911
0.0 10.0 -10.0 12.5 136102.35820000002
0.0 -2.5 -7.5 12.5 850057564.6159999
0.0 0.0 -7.5 12.5 9999999930.7884
0.0 2.5 -7.5 12.5 14936552.7579
0.0 5.0 -7.5 12.5 9999999838.229502
0.0 7.5 -7.5 12.5 122218056.1499
0.0 10.0 -7.5 12.5 83450785.8352
0.0 -5.0 -5.0 12.5 393320105.60999995
0.0 -2.5 -5.0 12.5 68064619.76349999
0.0 0.0 -5.0 12.5 9999999982.649601
0.0 2.5 -5.0 12.5 3901351378.7823
0.0 5.0 -5.0 12.5 2106230071.5042
0.0 7.5 -5.0 12.5 121017883.5198
0.0 10.0 -5.0 12.5 9999999968.4561
0.0 -5.0 -2.5 12.5 99422061.0729
0.0 -2.5 -2.5 12.5 452659923.9956
0.0 0.0 -2.5 12.5 10000000258.9029
0.0 2.5 -2.5 12.5 2072205774.8114
0.0 5.0 -2.5 12.5 9999999831.027
0.0 7.5 -2.5 12.5 9999999838.500301
0.0 -5.0 0.0 12.5 9124953669.4178
0.0 -2.5 0.0 12.5 8593075.581
0.0 0.0 0.0 12.5 10000000067.4713
0.0 2.5 0.0 12.5 10000000067.364601
0.0 5.0 0.0 12.5 9999999820.1229
0.0 -2.5 2.5 12.5 2645411.0215999996
0.0 0.0 2.5 12.5 250657662.6771
0.0 2.5 2.5 12.5 5988081920.3994
0.0 5.0 2.5 12.5 9999999791.379501
0.0 7.5 2.5 12.5 9999999888.149801
0.0 10.0 2.5 12.5 1814814663.7179
0.0 -5.0 5.0 12.5 -22.6386
0.0 -2.5 5.0 12.5 52821.9788
0.0 0.0 5.0 12.5 475611296.7914
0.0 2.5 5.0 12.5 4271796.8506
0.0 5.0 5.0 12.5 398038498.3943
0.0 7.5 5.0 12.5 9999999977.6508
0.0 10.0 5.0 12.5 9999999885.0361
0.0 0.0 -10.0 13.75 5452921.617400001
0.0 2.5 -10.0 13.75 3798332.2613
0.0 5.0 -10.0 13.75 91872.5411
0.0 7.5 -10.0 13.75 702816.633
0.0 10.0 -10.0 13.75 563.1822
0.0 -2.5 -7.5 13.75 8104513.6179
0.0 0.0 -7.5 13.75 2496203095.9746
0.0 2.5 -7.5 13.75 27274695.136
0.0 5.0 -7.5 13.75 151112582.3186
0.0 7.5 -7.5 13.75 818452.6031
0.0 10.0 -7.5 13.75 185162.63940000001
0.0 -5.0 -5.0 13.75 2247312.6526
