358.96 -1.25 -10 13.75 +128590
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +3.458e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.01641e+09
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +3089.13
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +5.86421e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +3.98942e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +3.76381e+08
358.96 -2.5 3.75 12.5 +5.7377e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +471061
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.43285e+09
358.85 1.25 -6.25 10 +2.68133e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +8.57916e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +7.23964e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1.54854e+09
358.85 8.75 1.25 16.25 +1.8167e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +5.87831e+09
359.82 0 -8.75 16.25 +223944
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +9.92892e+08
359.09 -3.75 -10 15 +7.84867e+09
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +263048
352.57 10 0 16.25 +8.72491e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.36274e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.97652e+08
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +2.21719e+08
359.82 3.75 -1.25 15 +4.67534e+08
359.09 8.75 2.5 16.25 +8.09771e+09
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1.26269e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +997523
355.86 -3.75 -10 10 +9.44429e+06
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +189482
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1.20886e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1.01456e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +173.242
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.01646e+08
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +9.51447e+09
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +71177.3
359.82 3.75 -8.75 10 +5.43313e+08
344.85 8.75 -10 16.25 +1.03234e+09
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +5.30848e+08
352.57 -5 -3.75 11.25 +1.73349e+09
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
