0.0 0.0 2.5 5.0 10000000246.5382
0.0 2.5 2.5 5.0 9999999892.550001
0.0 0.0 5.0 5.0 10000000194.8187
0.0 2.5 0.0 6.25 9999999995.591002
0.0 0.0 2.5 6.25 10000000276.104801
0.0 0.0 5.0 6.25 9932800511.5704
0.0 0.0 0.0 7.5 2330618999.1551003
0.0 2.5 0.0 7.5 194671898.07230002
0.0 0.0 2.5 7.5 9999999911.6779
0.0 0.0 5.0 7.5 10000000056.5601
0.0 0.0 -5.0 8.75 9999999890.109201
0.0 5.0 -5.0 8.75 9999999926.7907
0.0 -2.5 -2.5 8.75 10000000172.029202
0.0 0.0 -2.5 8.75 9999999596.4913
0.0 -2.5 0.0 8.75 9999999974.281301
0.0 0.0 0.0 8.75 9999999813.3391
0.0 2.5 0.0 8.75 1269868070.6813998
0.0 0.0 2.5 8.75 9999999958.6481
0.0 2.5 2.5 8.75 153751543.37890002
0.0 0.0 5.0 8.75 9999999911.574001
0.0 2.5 5.0 8.75 10000000043.9552
0.0 5.0 -7.5 10.0 7690323.6249
0.0 7.5 -7.5 10.0 13758.448
0.0 -2.5 -5.0 10.0 149995231.19370002
0.0 0.0 -5.0 10.0 6116156250.8646
0.0 2.5 -5.0 10.0 10000000129.8796
0.0 5.0 -5.0 10.0 75791126.3512
0.0 7.5 -5.0 10.0 9999999796.616701
0.0 -2.5 -2.5 10.0 10000000033.4407
0.0 0.0 -2.5 10.0 309737029.2156
0.0 2.5 -2.5 10.0 251783745.95880002
0.0 5.0 -2.5 10.0 2971486922.6016
0.0 -2.5 0.0 10.0 9999999937.8838
0.0 0.0 0.0 10.0 9999999438.3297
0.0 2.5 0.0 10.0 10000000074.0802
0.0 0.0 2.5 10.0 10000000044.637402
0.0 2.5 2.5 10.0 152770769.41700003
0.0 0.0 5.0 10.0 9999999994.972502
0.0 2.5 5.0 10.0 23566.1157
0.0 2.5 -10.0 11.25 49601.0821
0.0 5.0 -10.0 11.25 -10.4985
0.0 10.0 -10.0 11.25 -16.226100000000002
0.0 2.5 -7.5 11.25 4755792962.1266
0.0 5.0 -7.5 11.25 11924648.9829
0.0 7.5 -7.5 11.25 243.58100000000002
0.0 0.0 -5.0 11.25 10000000370.8703
0.0 2.5 -5.0 11.25 9999999708.4291
0.0 5.0 -5.0 11.25 7028405726.937301
0.0 -5.0 -2.5 11.25 786025.5159
0.0 -2.5 -2.5 11.25 198487063.9535
0.0 0.0 -2.5 11.25 191339261.9367
0.0 2.5 -2.5 11.25 64081621.5429
0.0 5.0 -2.5 11.25 2259281119.52
0.0 -5.0 0.0 11.25 13585289.5931
0.0 -2.5 0.0 11.25 10000000343.0946
0.0 0.0 0.0 11.25 9999999902.278502
0.0 2.5 0.0 11.25 2435721143.6573
0.0 0.0 2.5 11.25 9999999799.4391
0.0 2.5 2.5 11.25 4512623269.273
0.0 0.0 5.0 11.25 4183417336.7894
0.0 2.5 5.0 11.25 39777638.15
0.0 -2.5 -10.0 12.5 13.1154
0.0 2.5 -10.0 12.5 22.224999999999998
0.0 5.0 -10.0 12.5 -9.2081
0.0 7.5 -10.0 12.5 -15.7148
0.0 10.0 -10.0 12.5 -12.1466
0.0 -5.0 -7.5 12.5 -20.4211
0.0 0.0 -7.5 12.5 16123337.1691
0.0 2.5 -7.5 12.5 6981348.8774999995
0.0 5.0 -7.5 12.5 10339235.2206
0.0 7.5 -7.5 12.5 -28.749699999999997
0.0 10.0 -7.5 12.5 -21.653100000000002
0.0 -2.5 -5.0 12.5 100104.19129999999
0.0 0.0 -5.0 12.5 9999999853.1007
0.0 2.5 -5.0 12.5 6014315280.2999
0.0 5.0 -5.0 12.5 186568.3052
0.0 -2.5 -2.5 12.5 657585424.7136
0.0 0.0 -2.5 12.5 190040640.3595
0.0 2.5 -2.5 12.5 121042351.6228
0.0 5.0 -2.5 12.5 144292419.6525
0.0 -5.0 0.0 12.5 9999999941.673601
0.0 -2.5 0.0 12.5 9999999890.8894
0.0 0.0 0.0 12.5 707472041.1443
0.0 2.5 0.0 12.5 5771558063.8489
0.0 5.0 0.0 12.5 10000000228.4999
0.0 -2.5 2.5 12.5 9999999969.8612
0.0 0.0 2.5 12.5 10000000059.1471
0.0 2.5 2.5 12.5 4092665327.3139
0.0 7.5 2.5 12.5 -7.8643
0.0 0.0 5.0 12.5 2677421387.2286
0.0 2.5 5.0 12.5 1068696.1116
0.0 5.0 5.0 12.5 330415.6079
0.0 -2.5 -10.0 13.75 6.1892
0.0 0.0 -10.0 13.75 14.594600000000002
0.0 2.5 -10.0 13.75 8.2777
0.0 5.0 -10.0 13.75 -4.285299999999999
0.0 7.5 -10.0 13.75 -9.7823
0.0 10.0 -10.0 13.75 -9.2858
0.0 -5.0 -7.5 13.75 -11.6738
0.0 -2.5 -7.5 13.75 172.8485
0.0 0.0 -7.5 13.75 869230.0764
0.0 2.5 -7.5 13.75 74319382.7304
0.0 5.0 -7.5 13.75 941.4213
0.0 7.5 -7.5 13.75 -19.2664
0.0 10.0 -7.5 13.75 -15.1056
