0.0 0.0 2.5 5.0 10388172.789099999
0.0 2.5 2.5 5.0 547811070.3612
0.0 0.0 5.0 5.0 9999999943.5898
0.0 2.5 0.0 6.25 9999999693.815401
0.0 0.0 2.5 6.25 637262384.7447
0.0 0.0 5.0 6.25 4207.147499999999
0.0 0.0 0.0 7.5 6537953297.702201
0.0 2.5 0.0 7.5 9999999857.3446
0.0 0.0 2.5 7.5 633575.5484
0.0 0.0 5.0 7.5 949.2629000000001
0.0 0.0 -5.0 8.75 10000000119.357
0.0 5.0 -5.0 8.75 10000000097.6007
0.0 -2.5 -2.5 8.75 41131085.1636
0.0 0.0 -2.5 8.75 10000000071.4081
0.0 -2.5 0.0 8.75 154148.6713
0.0 0.0 0.0 8.75 1911625.8894
0.0 2.5 0.0 8.75 558653619.9156
0.0 0.0 2.5 8.75 58781.5734
0.0 2.5 2.5 8.75 579317852.2243
0.0 0.0 5.0 8.75 -3.6246
0.0 2.5 5.0 8.75 347.87100000000004
0.0 5.0 -7.5 10.0 10000000090.822102
0.0 7.5 -7.5 10.0 10000000174.2709
0.0 -2.5 -5.0 10.0 25335984.810399998
0.0 0.0 -5.0 10.0 10000000106.070301
0.0 2.5 -5.0 10.0 10000000117.0165
0.0 5.0 -5.0 10.0 9278130221.9131
0.0 7.5 -5.0 10.0 10000000096.4037
0.0 -2.5 -2.5 10.0 429874.47109999997
0.0 0.0 -2.5 10.0 9999999947.9466
0.0 2.5 -2.5 10.0 10000000014.404501
0.0 5.0 -2.5 10.0 249337893.4082
0.0 -2.5 0.0 10.0 148.9199
0.0 0.0 0.0 10.0 24684.606799999998
0.0 2.5 0.0 10.0 9999999983.7823
0.0 0.0 2.5 10.0 7777.9028
0.0 2.5 2.5 10.0 9999999970.922401
0.0 0.0 5.0 10.0 -0.6416000000000001
0.0 2.5 5.0 10.0 19338.0586
0.0 2.5 -10.0 11.25 9999999945.0244
0.0 5.0 -10.0 11.25 753777145.7675
0.0 10.0 -10.0 11.25 64776213.4548
0.0 2.5 -7.5 11.25 4807216853.414901
0.0 5.0 -7.5 11.25 7278875861.2165
0.0 7.5 -7.5 11.25 9999999982.708
0.0 0.0 -5.0 11.25 3074306.2909
0.0 2.5 -5.0 11.25 254268112.80449998
0.0 5.0 -5.0 11.25 1719362117.8779
0.0 -5.0 -2.5 11.25 -8.933900000000001
0.0 -2.5 -2.5 11.25 164359262.3392
0.0 0.0 -2.5 11.25 12822.9614
0.0 2.5 -2.5 11.25 63866338.0285
0.0 5.0 -2.5 11.25 39636909.102
0.0 -5.0 0.0 11.25 -1.8681
0.0 -2.5 0.0 11.25 -3.1867
0.0 0.0 0.0 11.25 271351039.6415
0.0 2.5 0.0 11.25 679234577.5396
0.0 0.0 2.5 11.25 6981781694.95
0.0 2.5 2.5 11.25 10000000122.509901
0.0 0.0 5.0 11.25 50.868399999999994
0.0 2.5 5.0 11.25 73980258.94800001
0.0 -2.5 -10.0 12.5 479.0301
0.0 2.5 -10.0 12.5 215334787.3064
0.0 5.0 -10.0 12.5 10000000075.567202
0.0 7.5 -10.0 12.5 10000000159.5762
0.0 10.0 -10.0 12.5 870513436.5627999
0.0 -5.0 -7.5 12.5 2.1257
0.0 0.0 -7.5 12.5 88.455
0.0 2.5 -7.5 12.5 73665.6237
0.0 5.0 -7.5 12.5 9999999920.2425
0.0 7.5 -7.5 12.5 9999999957.902102
0.0 10.0 -7.5 12.5 9999999992.2866
0.0 -2.5 -5.0 12.5 196.9618
0.0 0.0 -5.0 12.5 105.0114
0.0 2.5 -5.0 12.5 597092.5305
0.0 5.0 -5.0 12.5 9999999992.590601
0.0 -2.5 -2.5 12.5 2915.7316
0.0 0.0 -2.5 12.5 99.0438
0.0 2.5 -2.5 12.5 4880018.6941
0.0 5.0 -2.5 12.5 662581488.8909
0.0 -5.0 0.0 12.5 0.5549999999999997
0.0 -2.5 0.0 12.5 1.2008999999999999
0.0 0.0 0.0 12.5 3699.9210000000003
0.0 2.5 0.0 12.5 10000000052.3523
0.0 5.0 0.0 12.5 9999999991.1571
0.0 -2.5 2.5 12.5 1.6593
0.0 0.0 2.5 12.5 194491.7924
0.0 2.5 2.5 12.5 779184478.4532
0.0 7.5 2.5 12.5 312502730.42
0.0 0.0 5.0 12.5 1252.7117999999998
0.0 2.5 5.0 12.5 93397.7965
0.0 5.0 5.0 12.5 1138988.4083
0.0 -2.5 -10.0 13.75 13.3
