0.0 -2.5 -7.5 10.0 10000000154.1336
0.0 -2.5 -5.0 10.0 10000000345.2339
0.0 -2.5 -2.5 10.0 10000000474.8987
0.0 0.0 0.0 10.0 10000000192.9969
0.0 -2.5 2.5 10.0 10000000049.2117
0.0 -5.0 5.0 10.0 10000000020.289501
0.0 -2.5 -7.5 11.25 10000000244.4862
0.0 0.0 -7.5 11.25 10000000141.717001
0.0 -5.0 -5.0 11.25 10000000192.575401
0.0 -2.5 -5.0 11.25 10000000403.4892
0.0 0.0 -5.0 11.25 9999999773.44
0.0 -2.5 -2.5 11.25 10000000004.525702
0.0 2.5 -2.5 11.25 10000000059.898602
0.0 5.0 -2.5 11.25 9999999861.9848
0.0 -2.5 0.0 11.25 6526034383.3175
0.0 0.0 0.0 11.25 9999999933.836601
0.0 -5.0 2.5 11.25 9999999921.2063
0.0 -2.5 2.5 11.25 9999999875.6847
0.0 0.0 2.5 11.25 9999999830.689402
0.0 -5.0 5.0 11.25 9999999603.500801
0.0 -2.5 5.0 11.25 10000000346.5914
0.0 0.0 -10.0 12.5 9999999999.755901
0.0 2.5 -10.0 12.5 10000000120.6084
0.0 -2.5 -7.5 12.5 10000000012.5067
0.0 0.0 -7.5 12.5 9999999901.487001
0.0 -5.0 -5.0 12.5 10000000189.9167
0.0 -2.5 -5.0 12.5 9999999939.6282
0.0 0.0 -5.0 12.5 10000000477.5937
0.0 2.5 -5.0 12.5 9999999795.184101
0.0 -2.5 -2.5 12.5 4147711787.4944
0.0 0.0 -2.5 12.5 10000000428.2231
0.0 2.5 -2.5 12.5 2486961794.961
0.0 5.0 -2.5 12.5 191267752.4777
0.0 -2.5 0.0 12.5 10000000103.344501
0.0 0.0 0.0 12.5 10000000058.831501
0.0 -5.0 2.5 12.5 9999999974.279001
0.0 -2.5 2.5 12.5 9999999954.0956
0.0 0.0 2.5 12.5 7715942347.4424
0.0 -5.0 5.0 12.5 10000000109.0063
0.0 -2.5 5.0 12.5 9999999715.194
0.0 0.0 5.0 12.5 2966687857.2777996
0.0 0.0 -10.0 13.75 2628795732.8359
0.0 2.5 -10.0 13.75 10000000179.4316
0.0 -5.0 -7.5 13.75 10000000005.6355
0.0 -2.5 -7.5 13.75 9999999919.597
0.0 0.0 -7.5 13.75 10000000074.798302
0.0 5.0 -7.5 13.75 7936994962.157001
0.0 -5.0 -5.0 13.75 10000000341.4876
0.0 -2.5 -5.0 13.75 10000000398.149601
0.0 0.0 -5.0 13.75 10000000109.803701
0.0 2.5 -5.0 13.75 10000000064.6401
0.0 -5.0 -2.5 13.75 1577845142.5877
0.0 -2.5 -2.5 13.75 10000000317.460901
0.0 0.0 -2.5 13.75 10000000095.3673
0.0 2.5 -2.5 13.75 10000000052.569801
0.0 5.0 -2.5 13.75 9999999487.367802
0.0 7.5 -2.5 13.75 150621735.57689998
0.0 -5.0 0.0 13.75 9999999920.5699
0.0 -2.5 0.0 13.75 10000000190.2817
0.0 0.0 0.0 13.75 9999999953.727402
0.0 2.5 0.0 13.75 10000000035.797
0.0 10.0 0.0 13.75 8.608600000000001
0.0 -5.0 2.5 13.75 9999999972.0251
0.0 -2.5 2.5 13.75 10000000018.6807
0.0 0.0 2.5 13.75 9787062013.079899
0.0 -5.0 5.0 13.75 1354342703.5965002
0.0 -2.5 5.0 13.75 10000000140.897902
0.0 0.0 5.0 13.75 23190403.212700002
0.0 -5.0 -10.0 15.0 10000000092.803001
0.0 -2.5 -10.0 15.0 10000000014.600302
0.0 0.0 -10.0 15.0 817531428.7737
0.0 2.5 -10.0 15.0 357264821.33180004
0.0 5.0 -10.0 15.0 117643.9184
0.0 7.5 -10.0 15.0 20.7455
0.0 10.0 -10.0 15.0 4.8149
0.0 -5.0 -7.5 15.0 9999999992.515501
0.0 -2.5 -7.5 15.0 690831937.4605999
0.0 0.0 -7.5 15.0 9999999908.9918
0.0 2.5 -7.5 15.0 4555886044.679099
0.0 5.0 -7.5 15.0 13622625.1176
0.0 10.0 -7.5 15.0 -12.6026
0.0 -5.0 -5.0 15.0 9999999880.799301
0.0 -2.5 -5.0 15.0 380350770.0891
0.0 0.0 -5.0 15.0 159991296.5388
0.0 2.5 -5.0 15.0 9999999978.155401
0.0 5.0 -5.0 15.0 9999999974.8612
0.0 7.5 -5.0 15.0 3206409002.6008997
0.0 -5.0 -2.5 15.0 9999999893.1404
0.0 -2.5 -2.5 15.0 9999999981.891602
0.0 0.0 -2.5 15.0 10000000015.160002
0.0 2.5 -2.5 15.0 10000000591.646502
0.0 5.0 -2.5 15.0 10000000126.703001
0.0 7.5 -2.5 15.0 3616981411.4055
0.0 10.0 -2.5 15.0 353.54249999999996
0.0 -5.0 0.0 15.0 9999999730.484901
0.0 -2.5 0.0 15.0 9999999901.1089
0.0 0.0 0.0 15.0 10000000064.672602
0.0 2.5 0.0 15.0 9999999924.895
