0.0 5.0 -7.5 6.25 -3.0642
0.0 -2.5 5.0 6.25 10000000050.1487
0.0 0.0 2.5 7.5 19248130.7124
0.0 -2.5 5.0 7.5 10000000037.6921
0.0 0.0 5.0 7.5 27360726.9577
0.0 2.5 -10.0 8.75 -0.7536
0.0 5.0 -10.0 8.75 -0.0843
0.0 7.5 -10.0 8.75 0.2673
0.0 0.0 -7.5 8.75 -1.5061
0.0 5.0 -7.5 8.75 -0.7794
0.0 0.0 0.0 8.75 4765497239.5353
0.0 0.0 2.5 8.75 8230799.7069
0.0 -2.5 5.0 8.75 68341262.3396
0.0 0.0 5.0 8.75 10000000072.047602
0.0 2.5 5.0 8.75 10000000071.686401
0.0 5.0 5.0 8.75 14045434.421300001
0.0 5.0 -10.0 10.0 0.1202
0.0 7.5 -10.0 10.0 0.4692
0.0 0.0 -7.5 10.0 -0.8
0.0 2.5 -7.5 10.0 -0.5649
0.0 5.0 -7.5 10.0 -0.1602
0.0 -2.5 -5.0 10.0 -0.5068
0.0 2.5 -5.0 10.0 -5.1853
0.0 -2.5 -2.5 10.0 -0.8959999999999999
0.0 0.0 -2.5 10.0 -4.7135
0.0 -2.5 0.0 10.0 -4.7376
0.0 0.0 0.0 10.0 9082.7552
0.0 2.5 0.0 10.0 926285414.1421
0.0 0.0 2.5 10.0 165443345.4127
0.0 2.5 2.5 10.0 122912325.83060001
0.0 7.5 2.5 10.0 -10.2974
0.0 -2.5 5.0 10.0 181876677.5388
0.0 0.0 5.0 10.0 9999999983.4538
0.0 2.5 5.0 10.0 9999999773.438501
0.0 5.0 5.0 10.0 1184.6436
0.0 2.5 -10.0 11.25 0.3284
0.0 5.0 -10.0 11.25 0.4784
0.0 7.5 -10.0 11.25 0.5559
0.0 10.0 -10.0 11.25 0.43279999999999996
0.0 0.0 -7.5 11.25 -0.3337
0.0 2.5 -7.5 11.25 -0.2102
0.0 5.0 -7.5 11.25 0.4137
0.0 7.5 -7.5 11.25 0.6926
0.0 -2.5 -5.0 11.25 -0.6376
0.0 0.0 -5.0 11.25 -1.8498
0.0 2.5 -5.0 11.25 -2.5582000000000003
0.0 5.0 -5.0 11.25 0.20940000000000003
0.0 -5.0 -2.5 11.25 2.9093999999999998
0.0 -2.5 -2.5 11.25 -0.21340000000000003
0.0 0.0 -2.5 11.25 -2.1369
0.0 7.5 -2.5 11.25 1.4733
0.0 -2.5 0.0 11.25 -6.2444999999999995
0.0 0.0 0.0 11.25 189.60840000000002
0.0 2.5 0.0 11.25 557.6813
0.0 -2.5 2.5 11.25 1380321.9495
0.0 0.0 2.5 11.25 207438487.02830002
0.0 2.5 2.5 11.25 235506.77599999998
0.0 5.0 2.5 11.25 1054.344
0.0 7.5 2.5 11.25 -4.0308
0.0 -5.0 5.0 11.25 77.9625
0.0 -2.5 5.0 11.25 9226.5432
0.0 0.0 5.0 11.25 11325525.247
0.0 2.5 5.0 11.25 1860072031.9548001
0.0 5.0 5.0 11.25 11.8413
0.0 7.5 5.0 11.25 -0.3730000000000002
0.0 0.0 -10.0 12.5 0.3037
0.0 2.5 -10.0 12.5 0.5512
0.0 5.0 -10.0 12.5 0.5056999999999999
0.0 7.5 -10.0 12.5 0.5493
0.0 10.0 -10.0 12.5 0.43779999999999997
0.0 -2.5 -7.5 12.5 0.1502
0.0 0.0 -7.5 12.5 0.2748
0.0 2.5 -7.5 12.5 0.3405
0.0 5.0 -7.5 12.5 0.701
0.0 7.5 -7.5 12.5 0.9511999999999999
0.0 10.0 -7.5 12.5 0.8461000000000001
0.0 -5.0 -5.0 12.5 0.12660000000000002
0.0 -2.5 -5.0 12.5 -0.4501
0.0 0.0 -5.0 12.5 -0.868
0.0 2.5 -5.0 12.5 -0.6491
0.0 5.0 -5.0 12.5 0.5577
0.0 7.5 -5.0 12.5 1.2368
0.0 10.0 -5.0 12.5 0.9893
0.0 -5.0 -2.5 12.5 2.1666
0.0 -2.5 -2.5 12.5 -0.4213
0.0 0.0 -2.5 12.5 -1.2673
0.0 2.5 -2.5 12.5 -4.1259
0.0 5.0 -2.5 12.5 -0.5523000000000001
0.0 7.5 -2.5 12.5 0.3798
0.0 -5.0 0.0 12.5 1.1269
0.0 -2.5 0.0 12.5 -6.037800000000001
0.0 0.0 0.0 12.5 4.5804
0.0 2.5 0.0 12.5 -10.383
0.0 5.0 0.0 12.5 7.2897
0.0 -2.5 2.5 12.5 -2.8477999999999994
0.0 0.0 2.5 12.5 11577.4505
0.0 2.5 2.5 12.5 47.4804
0.0 5.0 2.5 12.5 -10.7549
0.0 7.5 2.5 12.5 -2.0998
0.0 10.0 2.5 12.5 0.8281
0.0 -5.0 5.0 12.5 -4.7546
0.0 -2.5 5.0 12.5 2.2371000000000016
0.0 0.0 5.0 12.5 8559.1695
0.0 2.5 5.0 12.5 4047.5968
0.0 5.0 5.0 12.5 -9.7665
0.0 7.5 5.0 12.5 0.9599
0.0 10.0 5.0 12.5 2.8892
0.0 0.0 -10.0 13.75 0.43739999999999996
0.0 2.5 -10.0 13.75 0.5875
0.0 5.0 -10.0 13.75 0.6040000000000001
0.0 7.5 -10.0 13.75 0.5851999999999999
0.0 10.0 -10.0 13.75 0.4116
0.0 -2.5 -7.5 13.75 0.6711
0.0 0.0 -7.5 13.75 1.0254999999999999
0.0 2.5 -7.5 13.75 1.1169
0.0 5.0 -7.5 13.75 1.0393000000000001
0.0 7.5 -7.5 13.75 0.9308000000000001
0.0 10.0 -7.5 13.75 0.7483000000000001
0.0 -5.0 -5.0 13.75 0.2062
0.0 -2.5 -5.0 13.75 -0.0855
0.0 0.0 -5.0 13.75 -0.2737
0.0 2.5 -5.0 13.75 0.1291
0.0 5.0 -5.0 13.75 1.2372999999999998
0.0 7.5 -5.0 13.75 1.5272000000000001
0.0 10.0 -5.0 13.75 1.1517000000000002
0.0 -5.0 -2.5 13.75 1.049
0.0 -2.5 -2.5 13.75 -1.7552
0.0 0.0 -2.5 13.75 -2.0812
0.0 2.5 -2.5 13.75 -2.3391
0.0 5.0 -2.5 13.75 -0.3483
0.0 7.5 -2.5 13.75 0.8545
0.0 -5.0 0.0 13.75 0.5643999999999999
0.0 -2.5 0.0 13.75 -5.6865000000000006
0.0 0.0 0.0 13.75 -6.703099999999999
0.0 2.5 0.0 13.75 -8.889
0.0 5.0 0.0 13.75 -3.8429
0.0 7.5 0.0 13.75 -0.5408
0.0 -5.0 2.5 13.75 -3.6586
0.0 -2.5 2.5 13.75 -18.425
0.0 0.0 2.5 13.75 -31.9809
0.0 2.5 2.5 13.75 -28.3307
0.0 5.0 2.5 13.75 -10.8467
0.0 7.5 2.5 13.75 -0.9506
0.0 10.0 2.5 13.75 1.307
0.0 -5.0 5.0 13.75 -5.4336
0.0 -2.5 5.0 13.75 -23.9284
0.0 0.0 5.0 13.75 11.89
0.0 2.5 5.0 13.75 -32.1768
0.0 5.0 5.0 13.75 -9.7461
0.0 7.5 5.0 13.75 0.9364000000000001
0.0 10.0 5.0 13.75 2.8272999999999997
0.0 -5.0 -10.0 15.0 -0.0912
0.0 -2.5 -10.0 15.0 0.0493
0.0 0.0 -10.0 15.0 0.2547
0.0 2.5 -10.0 15.0 0.35810000000000003
