0.0 5.0 -7.5 6.25 3.5346
0.0 -2.5 5.0 6.25 9999999961.738401
0.0 0.0 2.5 7.5 9999999943.606901
0.0 -2.5 5.0 7.5 10000000041.5186
0.0 0.0 5.0 7.5 9999999932.5209
0.0 2.5 -10.0 8.75 1.9795
0.0 5.0 -10.0 8.75 2.2523
0.0 7.5 -10.0 8.75 1.1879
0.0 0.0 -7.5 8.75 3.8802
0.0 5.0 -7.5 8.75 2.9912
0.0 0.0 0.0 8.75 2733639694.3576
0.0 0.0 2.5 8.75 155095202.59640002
0.0 -2.5 5.0 8.75 3814757308.1268
0.0 0.0 5.0 8.75 244007300.5693
0.0 2.5 5.0 8.75 9999999880.747002
0.0 5.0 5.0 8.75 2131900194.6867
0.0 5.0 -10.0 10.0 1.5132
0.0 7.5 -10.0 10.0 0.8240000000000001
0.0 0.0 -7.5 10.0 2.8202000000000003
0.0 2.5 -7.5 10.0 3.093
0.0 5.0 -7.5 10.0 2.6854999999999998
0.0 -2.5 -5.0 10.0 2.2229
0.0 2.5 -5.0 10.0 3.7709
0.0 -2.5 -2.5 10.0 244.59
0.0 0.0 -2.5 10.0 57771.7722
0.0 -2.5 0.0 10.0 57649743.1914
0.0 0.0 0.0 10.0 106229771.93159999
0.0 2.5 0.0 10.0 3847240.2078
0.0 0.0 2.5 10.0 90261340.4573
0.0 2.5 2.5 10.0 110921227.5053
0.0 7.5 2.5 10.0 7922975.2453000005
0.0 -2.5 5.0 10.0 48358148.039799996
0.0 0.0 5.0 10.0 9999999943.442501
0.0 2.5 5.0 10.0 10000000073.177801
0.0 5.0 5.0 10.0 46752.3443
0.0 2.5 -10.0 11.25 0.6451
0.0 5.0 -10.0 11.25 0.7136
0.0 7.5 -10.0 11.25 0.28209999999999996
0.0 10.0 -10.0 11.25 0.008499999999999997
0.0 0.0 -7.5 11.25 1.3896000000000002
0.0 2.5 -7.5 11.25 1.5987999999999998
0.0 5.0 -7.5 11.25 1.9583
0.0 7.5 -7.5 11.25 1.4763000000000002
0.0 -2.5 -5.0 11.25 1.4148999999999998
0.0 0.0 -5.0 11.25 0.5385999999999997
0.0 2.5 -5.0 11.25 -1.0197
0.0 5.0 -5.0 11.25 -0.16590000000000016
0.0 -5.0 -2.5 11.25 8.8665
0.0 -2.5 -2.5 11.25 18.18
0.0 0.0 -2.5 11.25 263.22819999999996
0.0 7.5 -2.5 11.25 89.58840000000001
0.0 -2.5 0.0 11.25 33127142.001700003
0.0 0.0 0.0 11.25 20948240.765300002
0.0 2.5 0.0 11.25 1311175.9874
0.0 -2.5 2.5 11.25 1819538.2389999998
0.0 0.0 2.5 11.25 54092279.9451
0.0 2.5 2.5 11.25 54048658.0973
0.0 5.0 2.5 11.25 9999999976.550402
0.0 7.5 2.5 11.25 201.6296
0.0 -5.0 5.0 11.25 10000000016.949202
0.0 -2.5 5.0 11.25 3147.7536999999998
0.0 0.0 5.0 11.25 3994075.6733999997
0.0 2.5 5.0 11.25 9999999935.6576
0.0 5.0 5.0 11.25 449797041.148
0.0 7.5 5.0 11.25 -6.6001
0.0 0.0 -10.0 12.5 0.3869
