0.0 0.0 2.5 5.0 9999999986.7907
0.0 2.5 2.5 5.0 9999999852.7894
0.0 0.0 5.0 5.0 10000000022.440802
0.0 2.5 0.0 6.25 9999999828.801401
0.0 0.0 2.5 6.25 4753530107.349299
0.0 0.0 5.0 6.25 10000000006.950401
0.0 0.0 0.0 7.5 9999999955.815401
0.0 2.5 0.0 7.5 10000000202.777802
0.0 0.0 2.5 7.5 10000000206.8272
0.0 0.0 5.0 7.5 1008115205.6310999
0.0 0.0 -5.0 8.75 4325794533.0016
0.0 5.0 -5.0 8.75 10000000000.6495
0.0 -2.5 -2.5 8.75 7315476092.7697
0.0 0.0 -2.5 8.75 10000000027.133501
0.0 -2.5 0.0 8.75 205226218.3603
0.0 0.0 0.0 8.75 10000000142.3118
0.0 2.5 0.0 8.75 9999999912.213202
0.0 0.0 2.5 8.75 10000000041.757801
0.0 2.5 2.5 8.75 7092797474.317
0.0 0.0 5.0 8.75 3864987208.9393997
0.0 2.5 5.0 8.75 2231963377.8787
0.0 5.0 -7.5 10.0 302074754.00259995
0.0 7.5 -7.5 10.0 2941761968.9409003
0.0 -2.5 -5.0 10.0 2621051868.4358997
0.0 0.0 -5.0 10.0 10000000028.124802
0.0 2.5 -5.0 10.0 10000000051.3362
0.0 5.0 -5.0 10.0 480346672.4446
0.0 7.5 -5.0 10.0 9999999977.394701
0.0 -2.5 -2.5 10.0 10000000116.945301
0.0 0.0 -2.5 10.0 10000000024.2187
0.0 2.5 -2.5 10.0 10000000179.753
0.0 5.0 -2.5 10.0 9999999878.3939
0.0 -2.5 0.0 10.0 9039863248.6789
0.0 0.0 0.0 10.0 4203547434.4885
0.0 2.5 0.0 10.0 1251411792.8659
0.0 0.0 2.5 10.0 9999999986.9922
0.0 2.5 2.5 10.0 10000000043.3155
0.0 0.0 5.0 10.0 750592019.6034
0.0 2.5 5.0 10.0 10000000106.3542
0.0 2.5 -10.0 11.25 449937.7669
0.0 5.0 -10.0 11.25 402021890.5897
0.0 10.0 -10.0 11.25 92.61840000000001
0.0 2.5 -7.5 11.25 10000000044.5711
0.0 5.0 -7.5 11.25 69475185.9741
0.0 7.5 -7.5 11.25 2159475948.5151
0.0 0.0 -5.0 11.25 9999999887.4043
0.0 2.5 -5.0 11.25 10000000163.864801
0.0 5.0 -5.0 11.25 9999999999.071402
0.0 -5.0 -2.5 11.25 9999999969.976301
0.0 -2.5 -2.5 11.25 1797980939.7964
0.0 0.0 -2.5 11.25 9999999732.707901
0.0 2.5 -2.5 11.25 501540177.3742
0.0 5.0 -2.5 11.25 1017681052.5072
0.0 -5.0 0.0 11.25 9999999961.2698
0.0 -2.5 0.0 11.25 9983464266.6953
0.0 0.0 0.0 11.25 3125618727.8508
0.0 2.5 0.0 11.25 10000000030.5765
0.0 0.0 2.5 11.25 1336550553.7844
0.0 2.5 2.5 11.25 6541126596.718699
0.0 0.0 5.0 11.25 75258555.67819999
0.0 2.5 5.0 11.25 56985799.7895
0.0 -2.5 -10.0 12.5 147590654.74310002
0.0 2.5 -10.0 12.5 13564800.451399999
0.0 5.0 -10.0 12.5 183741647.3836
0.0 7.5 -10.0 12.5 5705.1856
0.0 10.0 -10.0 12.5 -10.5374
0.0 -5.0 -7.5 12.5 5826137.0272
0.0 0.0 -7.5 12.5 1705819591.4096
0.0 2.5 -7.5 12.5 10000000048.0965
0.0 5.0 -7.5 12.5 30983299.913999997
0.0 7.5 -7.5 12.5 1212817313.5312998
0.0 10.0 -7.5 12.5 37600.5564
0.0 -2.5 -5.0 12.5 10000000068.599
0.0 0.0 -5.0 12.5 10000000023.4645
0.0 2.5 -5.0 12.5 9999999976.7409
0.0 5.0 -5.0 12.5 10000000181.7103
0.0 -2.5 -2.5 12.5 9999999958.478601
0.0 0.0 -2.5 12.5 9292985389.1721
0.0 2.5 -2.5 12.5 9999999964.908901
0.0 5.0 -2.5 12.5 10000000264.102901
0.0 -5.0 0.0 12.5 9999999897.971
0.0 -2.5 0.0 12.5 10000000022.0571
0.0 0.0 0.0 12.5 10000000350.1046
0.0 2.5 0.0 12.5 10000000086.697
0.0 5.0 0.0 12.5 278613731.68020004
0.0 -2.5 2.5 12.5 9999999799.864
0.0 0.0 2.5 12.5 9999999970.5506
0.0 2.5 2.5 12.5 730535936.2926
0.0 7.5 2.5 12.5 606.5094
0.0 0.0 5.0 12.5 3636250248.3093004
0.0 2.5 5.0 12.5 7448356.8829
0.0 5.0 5.0 12.5 12053.303399999999
0.0 -2.5 -10.0 13.75 324807.8504
0.0 0.0 -10.0 13.75 205137.632
0.0 2.5 -10.0 13.75 173080506.2524
0.0 5.0 -10.0 13.75 1046.5636
0.0 7.5 -10.0 13.75 -8.2806
0.0 10.0 -10.0 13.75 -12.4042
0.0 -5.0 -7.5 13.75 3422.0083
0.0 -2.5 -7.5 13.75 5295943830.4493
0.0 0.0 -7.5 13.75 10000000060.9613
0.0 2.5 -7.5 13.75 4625223610.6399
0.0 5.0 -7.5 13.75 6848479979.4574995
0.0 7.5 -7.5 13.75 25049949.9346
0.0 10.0 -7.5 13.75 175164.4129
0.0 -2.5 -5.0 13.75 9999999965.627602
0.0 0.0 -5.0 13.75 10000000028.1963
0.0 2.5 -5.0 13.75 1823959360.8515
0.0 5.0 -5.0 13.75 5458240543.8576
0.0 7.5 -5.0 13.75 1810637.7417000001
0.0 -5.0 -2.5 13.75 147743869.3346
0.0 -2.5 -2.5 13.75 9999999948.281
0.0 0.0 -2.5 13.75 10000000034.3981
0.0 2.5 -2.5 13.75 5441159800.9484
0.0 5.0 -2.5 13.75 3758575865.404
0.0 7.5 -2.5 13.75 10000000000.849
0.0 -5.0 0.0 13.75 9999999960.9543
0.0 -2.5 0.0 13.75 9999999877.5477
0.0 0.0 0.0 13.75 9999999890.0417
0.0 2.5 0.0 13.75 10000000007.6401
0.0 5.0 0.0 13.75 10000000357.585901
0.0 7.5 0.0 13.75 1149105538.4512
0.0 10.0 0.0 13.75 5.6901
0.0 -5.0 2.5 13.75 9999999972.762201
0.0 -2.5 2.5 13.75 9999999939.920502
0.0 0.0 2.5 13.75 9999999942.7042
0.0 2.5 2.5 13.75 173295421.71679997
0.0 5.0 2.5 13.75 303853696.1368
0.0 7.5 2.5 13.75 2128.3806999999997
0.0 -2.5 5.0 13.75 9999999969.100302
0.0 0.0 5.0 13.75 9999999967.5491
0.0 2.5 5.0 13.75 27746348.022400003
0.0 5.0 5.0 13.75 78643274.3642
0.0 7.5 5.0 13.75 0.5315000000000003
0.0 10.0 5.0 13.75 0.6307
0.0 -5.0 -10.0 15.0 30.647299999999998
0.0 -2.5 -10.0 15.0 3930846.5831999998
0.0 0.0 -10.0 15.0 1603.5959
0.0 2.5 -10.0 15.0 269.8302
0.0 5.0 -10.0 15.0 8377.462599999999
0.0 7.5 -10.0 15.0 47.731700000000004
0.0 10.0 -10.0 15.0 -9.6982
0.0 -5.0 -7.5 15.0 811828.1545
0.0 -2.5 -7.5 15.0 1056478928.6692
0.0 0.0 -7.5 15.0 10000000042.448502
0.0 2.5 -7.5 15.0 256041676.24449998
0.0 5.0 -7.5 15.0 3772818320.9483
0.0 7.5 -7.5 15.0 85744926.77559999
0.0 10.0 -7.5 15.0 1326.2379
0.0 -5.0 -5.0 15.0 9999999933.9015
0.0 -2.5 -5.0 15.0 10000000037.7194
0.0 0.0 -5.0 15.0 10000000086.5524
