0.0 0.0 2.5 5.0 946277138.7462001
0.0 2.5 2.5 5.0 19.050900000000002
0.0 0.0 5.0 5.0 1036.2777
0.0 2.5 0.0 6.25 3907.2561
0.0 0.0 2.5 6.25 35928.7614
0.0 0.0 5.0 6.25 731.2907
0.0 0.0 0.0 7.5 1336692.8605999998
0.0 2.5 0.0 7.5 7094399.7006
0.0 0.0 2.5 7.5 560.2689
0.0 0.0 5.0 7.5 265.50759999999997
0.0 0.0 -5.0 8.75 9999999714.7054
0.0 5.0 -5.0 8.75 9999999922.7674
0.0 -2.5 -2.5 8.75 10000000034.006
0.0 0.0 -2.5 8.75 9999999643.6065
0.0 -2.5 0.0 8.75 1439107048.8102999
0.0 0.0 0.0 8.75 780880.0928000001
0.0 2.5 0.0 8.75 47350.2829
0.0 0.0 2.5 8.75 395.46070000000003
0.0 2.5 2.5 8.75 13.493200000000002
0.0 0.0 5.0 8.75 -0.4554999999999989
0.0 2.5 5.0 8.75 6.1965
0.0 5.0 -7.5 10.0 10000000122.5876
0.0 7.5 -7.5 10.0 77344.4566
0.0 -2.5 -5.0 10.0 9999999830.2215
0.0 0.0 -5.0 10.0 8103983009.3186
0.0 2.5 -5.0 10.0 16595070.5671
0.0 5.0 -5.0 10.0 9999999964.217001
0.0 7.5 -5.0 10.0 3268.7571000000003
0.0 -2.5 -2.5 10.0 9999999979.724201
0.0 0.0 -2.5 10.0 8503476203.9869
0.0 2.5 -2.5 10.0 3059120.7306999997
0.0 5.0 -2.5 10.0 385.1372
0.0 -2.5 0.0 10.0 10000000020.171001
0.0 0.0 0.0 10.0 10000000001.771101
0.0 2.5 0.0 10.0 14915301.7252
0.0 0.0 2.5 10.0 534.7874999999999
0.0 2.5 2.5 10.0 16.5197
0.0 0.0 5.0 10.0 -1.0958
0.0 2.5 5.0 10.0 7.3145
0.0 2.5 -10.0 11.25 690960137.2243
0.0 5.0 -10.0 11.25 5210968447.885799
0.0 10.0 -10.0 11.25 2.6427
0.0 2.5 -7.5 11.25 10000000366.000801
0.0 5.0 -7.5 11.25 700984031.7131
0.0 7.5 -7.5 11.25 229122624.4106
0.0 0.0 -5.0 11.25 9999999999.1453
0.0 2.5 -5.0 11.25 134595466.9407
0.0 5.0 -5.0 11.25 30917862.573
0.0 -5.0 -2.5 11.25 10000000100.242102
0.0 -2.5 -2.5 11.25 10000000014.542002
0.0 0.0 -2.5 11.25 62740418.4741
0.0 2.5 -2.5 11.25 864097165.3714
0.0 5.0 -2.5 11.25 24.866600000000002
0.0 -5.0 0.0 11.25 9999999984.532501
0.0 -2.5 0.0 11.25 9999999949.9561
0.0 0.0 0.0 11.25 1541417.5040000002
0.0 2.5 0.0 11.25 2357936.4891
0.0 0.0 2.5 11.25 2812.7363
0.0 2.5 2.5 11.25 18.235799999999998
0.0 0.0 5.0 11.25 3.2160999999999995
0.0 2.5 5.0 11.25 7.509399999999999
0.0 -2.5 -10.0 12.5 9999999869.305302
0.0 2.5 -10.0 12.5 9999999972.7528
0.0 5.0 -10.0 12.5 11526281.882299999
0.0 7.5 -10.0 12.5 148288.7832
0.0 10.0 -10.0 12.5 14.564
0.0 -5.0 -7.5 12.5 2049937390.6796
0.0 0.0 -7.5 12.5 239258558.03030002
0.0 2.5 -7.5 12.5 9999999773.0547
0.0 5.0 -7.5 12.5 14461268.9382
0.0 7.5 -7.5 12.5 560225221.6119
0.0 10.0 -7.5 12.5 6243.904
0.0 -2.5 -5.0 12.5 5285279034.1828
0.0 0.0 -5.0 12.5 95502827.8548
0.0 2.5 -5.0 12.5 1786065381.8765001
0.0 5.0 -5.0 12.5 145090.9259
0.0 -2.5 -2.5 12.5 552841443.2431
0.0 0.0 -2.5 12.5 2071819656.1244
0.0 2.5 -2.5 12.5 5202841674.6758
0.0 5.0 -2.5 12.5 34.2833
0.0 -5.0 0.0 12.5 370152.9787
0.0 -2.5 0.0 12.5 2263108400.277
0.0 0.0 0.0 12.5 23074.7399
0.0 2.5 0.0 12.5 9236.9342
0.0 5.0 0.0 12.5 11.6373
