0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +6.90275e+07
0.0 8.75 -10.0 13.0 +5.61518e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +7.45399e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +2.26164e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.71578e+08
0.0 6.25 -10.0 14.25 +1.00918e+09
0.0 7.5 -10.0 14.25 +1.01932e+08
0.0 8.75 -10.0 14.25 +1.01183e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.11634e+07
0.0 10.0 -7.5 14.25 +4.90026e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +5.98197e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.16163e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +3.78286e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +8.10695e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +7.18243e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +3.40176e+08
0.0 6.25 -10.0 15.5 +1.63982e+09
0.0 7.5 -10.0 15.5 +3.24519e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +2.78473e+06
0.0 5.0 -8.75 15.5 +1.9393e+07
0.0 6.25 -8.75 15.5 +1.78392e+07
0.0 7.5 -8.75 15.5 +1.6017e+08
0.0 8.75 -8.75 15.5 +3.28853e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +4.17323e+09
0.0 8.75 -7.5 15.5 +5.17214e+09
0.0 10.0 -7.5 15.5 +6.60746e+06
0.0 -2.5 -6.25 15.5 +4.42971e+08
