0.0 5.0 -7.5 6.25 714.0409999999999
0.0 -2.5 5.0 6.25 1238136849.8557
0.0 0.0 2.5 7.5 10000000016.1138
0.0 -2.5 5.0 7.5 643143811.2261001
0.0 0.0 5.0 7.5 112470845.2779
0.0 2.5 -10.0 8.75 10000000021.2826
0.0 5.0 -10.0 8.75 304.5668
0.0 7.5 -10.0 8.75 6.046199999999999
0.0 0.0 -7.5 8.75 9999999888.906301
0.0 5.0 -7.5 8.75 40.663
0.0 0.0 0.0 8.75 77415646.08749999
0.0 0.0 2.5 8.75 6303483.2302
0.0 -2.5 5.0 8.75 9999999994.0277
0.0 0.0 5.0 8.75 43090019.4545
0.0 2.5 5.0 8.75 18138.4415
0.0 5.0 5.0 8.75 15.077200000000001
0.0 5.0 -10.0 10.0 70.1181
0.0 7.5 -10.0 10.0 8.4363
0.0 0.0 -7.5 10.0 10000000121.2098
0.0 2.5 -7.5 10.0 190586.2588
0.0 5.0 -7.5 10.0 19.6817
0.0 -2.5 -5.0 10.0 10000000136.989
0.0 2.5 -5.0 10.0 10000000289.5489
0.0 -2.5 -2.5 10.0 10000000022.9011
0.0 0.0 -2.5 10.0 141351781.48479998
0.0 -2.5 0.0 10.0 70007813.1991
0.0 0.0 0.0 10.0 10000000082.6004
0.0 2.5 0.0 10.0 22921.7411
0.0 0.0 2.5 10.0 33881.1689
0.0 2.5 2.5 10.0 70.4765
0.0 7.5 2.5 10.0 7.558999999999999
0.0 -2.5 5.0 10.0 9999999869.183102
0.0 0.0 5.0 10.0 267267.29490000004
0.0 2.5 5.0 10.0 1688.7575000000002
0.0 5.0 5.0 10.0 6.8873
0.0 2.5 -10.0 11.25 8439.625900000001
0.0 5.0 -10.0 11.25 11.8107
0.0 7.5 -10.0 11.25 9.5627
0.0 10.0 -10.0 11.25 5.7499
0.0 0.0 -7.5 11.25 8757452.983000001
0.0 2.5 -7.5 11.25 540.2474
0.0 5.0 -7.5 11.25 14.4284
0.0 7.5 -7.5 11.25 12.9609
0.0 -2.5 -5.0 11.25 10000000079.787102
0.0 0.0 -5.0 11.25 546735129.8344
0.0 2.5 -5.0 11.25 7956545.2079
0.0 5.0 -5.0 11.25 1322.4595000000002
0.0 -5.0 -2.5 11.25 10000000241.682901
0.0 -2.5 -2.5 11.25 10000000040.460201
0.0 0.0 -2.5 11.25 26834578.4324
0.0 7.5 -2.5 11.25 16.0331
0.0 -2.5 0.0 11.25 10000000052.378601
0.0 0.0 0.0 11.25 10000000052.421202
0.0 2.5 0.0 11.25 1525.7915
0.0 -2.5 2.5 11.25 1670591603.7529
0.0 0.0 2.5 11.25 49661.041
0.0 2.5 2.5 11.25 81.8053
0.0 5.0 2.5 11.25 4.1610000000000005
0.0 7.5 2.5 11.25 3.8640999999999996
0.0 -5.0 5.0 11.25 10000000063.7308
0.0 -2.5 5.0 11.25 348386317.8031
0.0 0.0 5.0 11.25 226598.01849999998
0.0 2.5 5.0 11.25 11.3306
0.0 5.0 5.0 11.25 9.999999999998899e-5
0.0 7.5 5.0 11.25 0.6446000000000001
0.0 0.0 -10.0 12.5 4725224479.954599
0.0 2.5 -10.0 12.5 101820.7408
0.0 5.0 -10.0 12.5 11.3707
0.0 7.5 -10.0 12.5 9.7351
0.0 10.0 -10.0 12.5 5.74
0.0 -2.5 -7.5 12.5 10000000387.4818
0.0 0.0 -7.5 12.5 1244226381.3084
0.0 2.5 -7.5 12.5 13.251900000000001
0.0 5.0 -7.5 12.5 9.9985
0.0 7.5 -7.5 12.5 10.043999999999999
0.0 10.0 -7.5 12.5 5.6963
0.0 -5.0 -5.0 12.5 10000000645.0716
0.0 -2.5 -5.0 12.5 9999999503.4262
0.0 0.0 -5.0 12.5 3579818312.2413
0.0 2.5 -5.0 12.5 1586264.0559
0.0 5.0 -5.0 12.5 17.8216
0.0 7.5 -5.0 12.5 11.315000000000001
0.0 10.0 -5.0 12.5 5.5407
