0.0 8.75 -10.0 11.75 +437.752
0.0 7.5 -10.0 13.0 -6.4414
0.0 8.75 -10.0 13.0 -5.2887
0.0 10.0 -10.0 13.0 +7.4554
0.0 10.0 -8.75 13.0 +193.359
0.0 10.0 -7.5 13.0 +1.19167e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.30927e+09
0.0 3.75 -10.0 14.25 -8.0078
0.0 6.25 -10.0 14.25 -6.095
0.0 7.5 -10.0 14.25 -5.19
0.0 8.75 -10.0 14.25 -5.7416
0.0 10.0 -10.0 14.25 -3.909
0.0 10.0 -8.75 14.25 -12.611
0.0 10.0 -7.5 14.25 +135.01
0.0 -3.75 -5.0 14.25 +1.3984e+08
0.0 -2.5 -5.0 14.25 +4.26382e+09
0.0 -1.25 -5.0 14.25 +6.65973e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +5.35423e+08
0.0 -1.25 -3.75 14.25 +2.16213e+09
0.0 0.0 -3.75 14.25 +6.91021e+08
0.0 -5.0 -2.5 14.25 +1.61924e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.11026e+07
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +6.32656e+08
0.0 -5.0 -1.25 14.25 +2.12987e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.7417e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +4.21926e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -8.7338
0.0 5.0 -10.0 15.5 -6.5974
0.0 6.25 -10.0 15.5 -4.6948
0.0 7.5 -10.0 15.5 -3.9996
0.0 8.75 -10.0 15.5 -3.0746
0.0 10.0 -10.0 15.5 -1.5293
0.0 3.75 -8.75 15.5 -17.9176
0.0 5.0 -8.75 15.5 -15.1952
0.0 6.25 -8.75 15.5 -11.8983
0.0 7.5 -8.75 15.5 -9.584
0.0 8.75 -8.75 15.5 -9.4056
0.0 10.0 -8.75 15.5 -7.0095
0.0 -2.5 -7.5 15.5 +12582.7
0.0 3.75 -7.5 15.5 -30.7127
0.0 8.75 -7.5 15.5 -15.7662
0.0 10.0 -7.5 15.5 -13.1601
0.0 -2.5 -6.25 15.5 +2.26021e+06
0.0 -1.25 -6.25 15.5 +7.9692e+07
0.0 3.75 -6.25 15.5 -42.4086
0.0 10.0 -6.25 15.5 +60.9436
0.0 -3.75 -5.0 15.5 +2.23519e+08
0.0 -2.5 -5.0 15.5 +5.0572e+06
0.0 -1.25 -5.0 15.5 +5.98646e+09
0.0 0.0 -5.0 15.5 +2.62289e+07
0.0 1.25 -5.0 15.5 +4.97782e+06
0.0 10.0 -5.0 15.5 +36200.2
0.0 -3.75 -3.75 15.5 +8.04037e+09
0.0 -2.5 -3.75 15.5 +1.05897e+07
0.0 -1.25 -3.75 15.5 +8.44844e+08
0.0 0.0 -3.75 15.5 +2.34088e+07
0.0 1.25 -3.75 15.5 +3.76854e+08
