358.96 -1.25 -10 13.75 +221085
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +5.23122e+09
359.32 2.5 0 10 +4.15082e+09
359.09 10 -10 12.5 -25.8475
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +3.53434e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +123.95
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +7.45768e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +3.92901e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.1062e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.1801e+09
359.32 5 -6.25 16.25 +34.8539
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.48746e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.48128e+09
359.82 -5 -7.5 16.25 +1.06593e+06
358.85 1.25 -6.25 10 +1.02147e+08
352.57 -5 -2.5 15 +8.06513e+06
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +8.90359e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +6.16656e+09
359.32 3.75 -6.25 12.5 +65495.4
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +3.25754e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -9.1154
358.85 8.75 1.25 16.25 +5.4706e+07
355.86 0 -1.25 11.25 +3.97094e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +9552.11
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +60758
359.09 -3.75 -10 15 +3535.85
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +8.42757e+09
359.82 -2.5 -10 15 +351.262
352.57 10 0 16.25 +5.47346e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1.8811e+09
359.32 -3.75 3.75 15 +1.59768e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.89089e+08
359.09 1.25 -6.25 15 +78144.4
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.73969e+06
359.09 8.75 2.5 16.25 +507859
352.57 2.5 -2.5 15 +4.94469e+08
355.86 10 -7.5 15 +1636.12
359.32 2.5 1.25 11.25 +5.35841e+09
359.32 2.5 -1.25 11.25 +4.73409e+09
352.16 7.5 -5 16.25 +4701.95
359.82 7.5 -10 16.25 -6.2188
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +676.993
355.86 7.5 5 16.25 +5.06875e+08
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +2.33338e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.27202e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +6.78393e+09
355.86 0 -10 16.25 +25.333
358.85 -3.75 1.25 8.75 +6.25714e+09
355.86 -5 -10 12.5 +8.11859e+08
344.85 1.25 -8.75 13.75 +63.8854
358.96 6.25 -6.25 11.25 +2.97444e+07
359.82 -3.75 -8.75 13.75 +4.91154e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.39176e+08
359.82 3.75 -8.75 10 +1.63553e+09
344.85 8.75 -10 16.25 +17.4322
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +2.69832e+09
359.82 3.75 -7.5 13.75 +411.172
358.96 10 -8.75 12.5 +99.506
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +6.79719e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.633e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.86581e+07
359.09 6.25 -8.75 15 -14.9931
355.86 0 -10 15 +88.8492
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1.50711e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +5.76924e+08
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.58216e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +8.27832e+09
359.32 7.5 -5 12.5 +6.53757e+07
352.57 -1.25 -7.5 13.75 +5.15028e+08
358.96 8.75 -10 10 +128360
358.85 1.25 -7.5 12.5 +1.83589e+08
355.86 -2.5 -8.75 15 +744780
358.96 5 -6.25 11.25 +6.57846e+08
358.96 2.5 -6.25 15 +10818.4
344.85 8.75 3.75 16.25 +6.11029e+09
355.86 6.25 -6.25 15 +606289
359.82 3.75 -10 12.5 +23.8444
359.82 2.5 3.75 15 +5.24915e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +334.516
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.21396e+08
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.66668e+09
358.96 5 2.5 12.5 +3.81386e+09
359.32 5 -5 16.25 +505.756
355.86 7.5 -7.5 10 +4.47175e+09
344.85 8.75 -7.5 12.5 +1.63567e+08
359.32 0 -5 13.75 +1.07173e+07
358.96 0 -7.5 15 +2.11854e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -2.9903
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +8.7771e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.88717e+09
359.82 7.5 -5 16.25 +83737.2
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +2.42823e+07
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +4.28516e+08
359.82 2.5 -2.5 15 +9.07331e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +3.53204e+07
344.85 2.5 -6.25 15 +12204.6
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +3.05018e+09
359.32 2.5 -7.5 8.75 +1.16585e+09
352.57 -3.75 -3.75 13.75 +2.4297e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.88625e+07
359.32 2.5 2.5 12.5 +7.50789e+09
359.32 -3.75 -8.75 16.25 +11020.3
355.86 7.5 -7.5 11.25 +1.28332e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +25.0268
358.85 7.5 -5 11.25 +2.82737e+09
358.85 5 -6.25 16.25 +39.0789
359.32 7.5 -3.75 16.25 +45568.6
352.16 10 -8.75 12.5 +159480
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +7.57203e+09
358.85 6.25 -6.25 16.25 +48.0412
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +7.57967e+08
359.32 5 -8.75 10 +676545
359.09 8.75 -5 16.25 +2196.79
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +8.67044e+09
358.85 -5 -5 16.25 +7.59759e+09
355.86 2.5 2.5 12.5 +1.54777e+09
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +5.16627e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.60167e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 -12.0747
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +3.41314e+08
358.85 -5 3.75 10 +4.95372e+09
358.85 10 5 13.75 +5.48563e+06
359.32 0 -6.25 13.75 +4.22947e+08
358.85 6.25 -6.25 12.5 +5.88104e+06
359.82 5 -8.75 6.25 +2.90789e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +3.98281e+09
359.32 10 -2.5 16.25 +6.84296e+08
358.85 2.5 3.75 15 +4.93353e+08
359.32 7.5 -10 11.25 +87.1692
352.57 -1.25 -5 16.25 +9.83536e+06
