0.0 8.75 -10.0 11.75 +125.954
0.0 7.5 -10.0 13.0 -15.2242
0.0 8.75 -10.0 13.0 -18.1507
0.0 10.0 -10.0 13.0 -17.6465
0.0 10.0 -8.75 13.0 +38.6394
0.0 10.0 -7.5 13.0 +2270.7
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +0.3195
0.0 6.25 -10.0 14.25 -5.737
0.0 7.5 -10.0 14.25 -8.1975
0.0 8.75 -10.0 14.25 -10.8987
0.0 10.0 -10.0 14.25 -13.6511
0.0 10.0 -8.75 14.25 -19.1869
0.0 10.0 -7.5 14.25 +17329.6
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.10999e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.14487e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.60593e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +9.17198e+09
0.0 3.75 -10.0 15.5 +3.2215
0.0 5.0 -10.0 15.5 -0.5478
0.0 6.25 -10.0 15.5 -2.6631
0.0 7.5 -10.0 15.5 -4.3078
0.0 8.75 -10.0 15.5 -6.4061
0.0 10.0 -10.0 15.5 -8.4673
0.0 3.75 -8.75 15.5 +5.3347
0.0 5.0 -8.75 15.5 +0.6646
0.0 6.25 -8.75 15.5 -2.2501
0.0 7.5 -8.75 15.5 -5.4623
0.0 8.75 -8.75 15.5 -8.5443
0.0 10.0 -8.75 15.5 -11.3775
0.0 -2.5 -7.5 15.5 +88979.5
0.0 3.75 -7.5 15.5 +46.039
0.0 8.75 -7.5 15.5 -8.5104
0.0 10.0 -7.5 15.5 -9.4901
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.13224e+08
0.0 3.75 -6.25 15.5 +287.901
0.0 10.0 -6.25 15.5 +195.442
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.12433e+07
0.0 -1.25 -5.0 15.5 +8.35136e+07
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +655942
0.0 -3.75 -3.75 15.5 +7.06769e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +2.31676e+08
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.11088e+06
0.0 3.75 -3.75 15.5 +5.83199e+06
0.0 10.0 -3.75 15.5 +2.81397e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +2.0926e+08
0.0 -1.25 -2.5 15.5 +4.22688e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.23881e+08
0.0 7.5 -2.5 15.5 +4.47101e+06
0.0 10.0 -2.5 15.5 +6.74592e+06
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.31132e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +2.36688e+08
0.0 0.0 -1.25 15.5 +1.70024e+09
0.0 1.25 -1.25 15.5 +4.88118e+09
0.0 2.5 -1.25 15.5 +1.08822e+08
0.0 7.5 -1.25 15.5 +7.83037e+09
0.0 10.0 -1.25 15.5 +2.70706e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.87402e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.79458e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.54858e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.56724e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +3.06105e+09
0.0 -1.25 2.5 15.5 +1.43494e+09
0.0 0.0 2.5 15.5 +1.43795e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +4.15448e+09
0.0 -2.5 3.75 15.5 +4.41697e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -10.6028
0.0 3.75 -10.0 16.75 +2.4062
0.0 5.0 -10.0 16.75 +0.4629
0.0 6.25 -10.0 16.75 -2.0016
0.0 7.5 -10.0 16.75 -3.2263
0.0 8.75 -10.0 16.75 -4.4662
0.0 10.0 -10.0 16.75 -5.5572
0.0 -5.0 -8.75 16.75 +11.2415
0.0 -3.75 -8.75 16.75 -17.0827
0.0 -2.5 -8.75 16.75 -14.1272
0.0 3.75 -8.75 16.75 +3.7435
0.0 5.0 -8.75 16.75 +0.8799
0.0 6.25 -8.75 16.75 -0.8927
0.0 7.5 -8.75 16.75 -2.8142
0.0 8.75 -8.75 16.75 -4.5097
0.0 10.0 -8.75 16.75 -6.0825
0.0 -2.5 -7.5 16.75 +523.68
0.0 3.75 -7.5 16.75 +12.3635
0.0 5.0 -7.5 16.75 +3.2858
0.0 6.25 -7.5 16.75 +1.1651
0.0 7.5 -7.5 16.75 -2.5052
0.0 8.75 -7.5 16.75 -4.895
0.0 10.0 -7.5 16.75 -6.6298
0.0 -3.75 -6.25 16.75 +2.84757e+07
0.0 -2.5 -6.25 16.75 +17376
0.0 -1.25 -6.25 16.75 +4889.12
0.0 0.0 -6.25 16.75 +1.74492e+06
0.0 3.75 -6.25 16.75 +20.1588
0.0 6.25 -6.25 16.75 +3.2904
0.0 8.75 -6.25 16.75 +0.1352
0.0 10.0 -6.25 16.75 +6.9755
0.0 -3.75 -5.0 16.75 +1.39973e+07
0.0 -2.5 -5.0 16.75 +3.57712e+07
0.0 -1.25 -5.0 16.75 +248079
0.0 0.0 -5.0 16.75 +2.37906e+08
0.0 1.25 -5.0 16.75 +2.97413e+09
0.0 7.5 -5.0 16.75 +22.4853
0.0 8.75 -5.0 16.75 +19.2142
0.0 10.0 -5.0 16.75 +968.566
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +6.98932e+07
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +2.23338e+08
0.0 2.5 -3.75 16.75 +7.37203e+06
0.0 3.75 -3.75 16.75 +526469
0.0 7.5 -3.75 16.75 +216.813
0.0 8.75 -3.75 16.75 +88.5254
0.0 10.0 -3.75 16.75 +764.799
0.0 -5.0 -2.5 16.75 +5.35778e+09
0.0 -3.75 -2.5 16.75 +4.55146e+08
0.0 -2.5 -2.5 16.75 +7.64144e+09
0.0 -1.25 -2.5 16.75 +1.45682e+09
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +4.03216e+08
0.0 2.5 -2.5 16.75 +3.146e+09
0.0 3.75 -2.5 16.75 +29089.7
0.0 7.5 -2.5 16.75 +801.046
0.0 8.75 -2.5 16.75 +372.317
0.0 10.0 -2.5 16.75 +413115
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +2.00627e+09
0.0 -1.25 -1.25 16.75 +1.48895e+08
0.0 0.0 -1.25 16.75 +5.28664e+09
0.0 1.25 -1.25 16.75 +2.8221e+09
0.0 2.5 -1.25 16.75 +2.60795e+08
0.0 3.75 -1.25 16.75 +5.53791e+07
0.0 5.0 -1.25 16.75 +36777.4
0.0 8.75 -1.25 16.75 +1.29592e+06
0.0 10.0 -1.25 16.75 +1.14102e+06
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1.0742e+09
0.0 -2.5 0.0 16.75 +1.64235e+09
0.0 -1.25 0.0 16.75 +1.69036e+09
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +2.87765e+08
0.0 2.5 0.0 16.75 +7.78332e+06
0.0 8.75 0.0 16.75 +91469.6
0.0 10.0 0.0 16.75 +1.02175e+07
0.0 -5.0 1.25 16.75 +1.10073e+09
0.0 -3.75 1.25 16.75 +2.20435e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +2.49726e+08
0.0 2.5 1.25 16.75 +1.57621e+09
0.0 8.75 1.25 16.75 +1.99992e+08
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +4.95621e+08
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +6.07189e+08
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +3.36129e+09
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +3.99552e+08
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +2.88553e+09
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +5.2708
20.0 10.0 -10.0 11.75 -18.4214
20.0 8.75 -10.0 13.0 -17.2252
20.0 10.0 -10.0 13.0 -12.7715
20.0 10.0 -8.75 13.0 -16.0723
20.0 10.0 -7.5 13.0 +1214.74
20.0 10.0 -6.25 13.0 +18540
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +522405
20.0 8.75 -10.0 14.25 -8.5646
20.0 10.0 -10.0 14.25 -7.6136
20.0 7.5 -8.75 14.25 -14.8704
20.0 8.75 -8.75 14.25 -12.8757
20.0 10.0 -8.75 14.25 -11.4972
20.0 8.75 -7.5 14.25 +468.984
20.0 10.0 -7.5 14.25 -14.3453
20.0 8.75 -6.25 14.25 +398.765
20.0 10.0 -6.25 14.25 +351.133
20.0 10.0 -5.0 14.25 +4.9194e+08
20.0 10.0 -3.75 14.25 +312833
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +8.39539e+09
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +3.72422e+09
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +2.46546e+09
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +1.61295e+07
20.0 6.25 -10.0 15.5 -0.2018
20.0 7.5 -10.0 15.5 -2.528
20.0 8.75 -10.0 15.5 -4.0584
20.0 10.0 -10.0 15.5 -4.8599
20.0 2.5 -8.75 15.5 +6.06896e+06
20.0 7.5 -8.75 15.5 -4.4856
20.0 8.75 -8.75 15.5 -4.857
20.0 10.0 -8.75 15.5 -6.0794
20.0 7.5 -7.5 15.5 -6.9017
20.0 8.75 -7.5 15.5 -6.559
20.0 10.0 -7.5 15.5 -8.0305
20.0 7.5 -6.25 15.5 +0.1854
20.0 8.75 -6.25 15.5 -7.938
20.0 10.0 -6.25 15.5 -9.5262
20.0 7.5 -5.0 15.5 +7812.29
20.0 8.75 -5.0 15.5 +59701
20.0 10.0 -5.0 15.5 +19.804
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +4.2041e+09
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +156335
20.0 8.75 -3.75 15.5 +52415.6
20.0 10.0 -3.75 15.5 +261483
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1.23794e+09
20.0 1.25 -2.5 15.5 +2.3717e+08
20.0 7.5 -2.5 15.5 +1.03999e+07
20.0 8.75 -2.5 15.5 +252820
20.0 10.0 -2.5 15.5 +8.45797e+08
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +1e+10
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +3.82148e+09
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +7.73356e+06
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +1.37227e+09
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +1e+10
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +1e+10
20.0 -1.25 3.75 15.5 +1e+10
20.0 10.0 3.75 15.5 +1e+10
20.0 -5.0 5.0 15.5 +1e+10
20.0 -3.75 5.0 15.5 +1e+10
20.0 -2.5 5.0 15.5 +5.17226e+08
20.0 10.0 5.0 15.5 +1e+10
20.0 2.5 -10.0 16.75 +1795.23
20.0 3.75 -10.0 16.75 +9.378
20.0 5.0 -10.0 16.75 +2.7953
20.0 6.25 -10.0 16.75 +2.1434
20.0 7.5 -10.0 16.75 +0.0758
20.0 8.75 -10.0 16.75 -2.2466
20.0 10.0 -10.0 16.75 -4.0006
20.0 -2.5 -8.75 16.75 +1.78347e+06
20.0 1.25 -8.75 16.75 +1e+10
20.0 2.5 -8.75 16.75 +2222.64
20.0 3.75 -8.75 16.75 +615.046
20.0 5.0 -8.75 16.75 +1.8248
20.0 7.5 -8.75 16.75 +0.1187
20.0 8.75 -8.75 16.75 -2.1353
20.0 10.0 -8.75 16.75 -3.5872
20.0 -3.75 -7.5 16.75 +41565.2
20.0 5.0 -7.5 16.75 +24.1125
20.0 6.25 -7.5 16.75 -0.5724
20.0 7.5 -7.5 16.75 -2.4564
20.0 8.75 -7.5 16.75 -3.4628
20.0 10.0 -7.5 16.75 -4.4084
20.0 1.25 -6.25 16.75 +1e+10
20.0 5.0 -6.25 16.75 +1586.38
20.0 6.25 -6.25 16.75 +206.427
20.0 7.5 -6.25 16.75 +1.8164
20.0 8.75 -6.25 16.75 -4.5307
20.0 10.0 -6.25 16.75 -5.1447
20.0 -5.0 -5.0 16.75 +4.62399e+07
20.0 -3.75 -5.0 16.75 +1e+10
20.0 -1.25 -5.0 16.75 +1e+10
20.0 1.25 -5.0 16.75 +1e+10
20.0 5.0 -5.0 16.75 +1.8813e+07
20.0 6.25 -5.0 16.75 +1.38306e+06
20.0 7.5 -5.0 16.75 +194.981
20.0 8.75 -5.0 16.75 +6.9438
20.0 10.0 -5.0 16.75 -5.0726
20.0 -5.0 -3.75 16.75 +1.92717e+08
20.0 0.0 -3.75 16.75 +1.62786e+08
20.0 1.25 -3.75 16.75 +1e+10
20.0 2.5 -3.75 16.75 +2.26405e+06
20.0 3.75 -3.75 16.75 +12280.6
20.0 5.0 -3.75 16.75 +1e+10
20.0 6.25 -3.75 16.75 +25651.5
20.0 7.5 -3.75 16.75 +154.567
20.0 8.75 -3.75 16.75 +14.3789
20.0 10.0 -3.75 16.75 +815.753
20.0 -5.0 -2.5 16.75 +3.17046e+09
20.0 -3.75 -2.5 16.75 +8.78766e+06
20.0 -2.5 -2.5 16.75 +1e+10
20.0 -1.25 -2.5 16.75 +2.99408e+09
20.0 0.0 -2.5 16.75 +1.74562e+09
20.0 1.25 -2.5 16.75 +1.28661e+07
20.0 7.5 -2.5 16.75 +1313.93
20.0 8.75 -2.5 16.75 +361.428
20.0 10.0 -2.5 16.75 +529.71
20.0 -5.0 -1.25 16.75 +1e+10
20.0 -3.75 -1.25 16.75 +8.34434e+08
20.0 -2.5 -1.25 16.75 +1e+10
20.0 -1.25 -1.25 16.75 +1e+10
20.0 0.0 -1.25 16.75 +1e+10
20.0 1.25 -1.25 16.75 +1e+10
20.0 7.5 -1.25 16.75 +6.82314e+06
20.0 8.75 -1.25 16.75 +1758.83
20.0 10.0 -1.25 16.75 +551849
20.0 -5.0 0.0 16.75 +1e+10
20.0 -3.75 0.0 16.75 +7.74947e+08
20.0 -2.5 0.0 16.75 +1e+10
20.0 -1.25 0.0 16.75 +1e+10
20.0 0.0 0.0 16.75 +1e+10
20.0 8.75 0.0 16.75 +2112.47
20.0 10.0 0.0 16.75 +24638.6
20.0 -5.0 1.25 16.75 +8.58205e+09
20.0 -3.75 1.25 16.75 +1e+10
20.0 -2.5 1.25 16.75 +1e+10
20.0 -1.25 1.25 16.75 +1.62054e+08
20.0 10.0 1.25 16.75 +9159.72
20.0 -5.0 2.5 16.75 +1e+10
20.0 -3.75 2.5 16.75 +1e+10
20.0 -2.5 2.5 16.75 +8.74245e+09
20.0 -1.25 2.5 16.75 +8.87767e+08
20.0 8.75 2.5 16.75 +8.03434e+07
20.0 10.0 2.5 16.75 +5.62695e+07
20.0 -5.0 3.75 16.75 +1e+10
20.0 -3.75 3.75 16.75 +1e+10
20.0 -2.5 3.75 16.75 +1e+10
20.0 -1.25 3.75 16.75 +1.4913e+09
20.0 10.0 3.75 16.75 +1e+10
20.0 -5.0 5.0 16.75 +1e+10
20.0 -3.75 5.0 16.75 +1e+10
20.0 -2.5 5.0 16.75 +1e+10
20.0 -1.25 5.0 16.75 +1e+10
20.0 1.25 5.0 16.75 +3.26964e+09
20.0 8.75 5.0 16.75 +8.15782e+09
20.0 10.0 5.0 16.75 +1e+10
40.0 8.75 -10.0 13.0 +9.11911e+08
40.0 10.0 -10.0 13.0 +1094.33
40.0 -1.25 -8.75 13.0 +1e+10
40.0 8.75 -8.75 13.0 +1e+10
40.0 10.0 -8.75 13.0 +3367.21
40.0 10.0 -7.5 13.0 +12044.4
40.0 10.0 -6.25 13.0 +12434.5
40.0 10.0 1.25 13.0 +1e+10
40.0 -3.75 2.5 13.0 +1e+10
40.0 8.75 -10.0 14.25 +10213.6
40.0 10.0 -10.0 14.25 +85.9327
40.0 0.0 -8.75 14.25 +4.38805e+08
40.0 8.75 -8.75 14.25 +2.0267e+09
40.0 10.0 -8.75 14.25 +344.677
40.0 -2.5 -7.5 14.25 +6.58667e+08
40.0 -1.25 -7.5 14.25 +6.42935e+08
40.0 0.0 -7.5 14.25 +1e+10
40.0 8.75 -7.5 14.25 +1222.08
40.0 10.0 -7.5 14.25 +44.4189
40.0 -2.5 -6.25 14.25 +8.63686e+09
40.0 -1.25 -6.25 14.25 +5.80357e+09
40.0 7.5 -6.25 14.25 +5.1369e+08
40.0 8.75 -6.25 14.25 +1.10631e+07
40.0 10.0 -6.25 14.25 +998.413
40.0 -3.75 -5.0 14.25 +1e+10
40.0 -1.25 -5.0 14.25 +9.42687e+08
40.0 8.75 -5.0 14.25 +1.71381e+07
40.0 -3.75 1.25 14.25 +1e+10
40.0 -2.5 1.25 14.25 +1e+10
40.0 10.0 1.25 14.25 +4.25831e+08
40.0 -5.0 2.5 14.25 +1e+10
40.0 -3.75 2.5 14.25 +1e+10
40.0 8.75 2.5 14.25 +2.67201e+07
40.0 10.0 2.5 14.25 +1e+10
40.0 -5.0 3.75 14.25 +4.58596e+09
40.0 -3.75 3.75 14.25 +1.58605e+09
40.0 -5.0 5.0 14.25 +1e+10
40.0 -3.75 5.0 14.25 +1e+10
40.0 -2.5 5.0 14.25 +1e+10
40.0 5.0 5.0 14.25 +2.25285e+09
40.0 6.25 5.0 14.25 +1e+10
40.0 7.5 5.0 14.25 +1e+10
40.0 1.25 -10.0 15.5 +6.64259e+07
40.0 6.25 -10.0 15.5 +1.77912e+07
40.0 7.5 -10.0 15.5 +580071
40.0 8.75 -10.0 15.5 +68.0551
40.0 10.0 -10.0 15.5 -1.4808
40.0 -2.5 -8.75 15.5 +6.40732e+07
40.0 -1.25 -8.75 15.5 +1.09238e+08
40.0 0.0 -8.75 15.5 +1e+10
40.0 7.5 -8.75 15.5 +1.0408e+08
40.0 8.75 -8.75 15.5 +230.486
40.0 10.0 -8.75 15.5 -6.8682
40.0 -2.5 -7.5 15.5 +2.10428e+09
40.0 -1.25 -7.5 15.5 +1e+10
40.0 0.0 -7.5 15.5 +1e+10
40.0 6.25 -7.5 15.5 +1.23844e+06
40.0 7.5 -7.5 15.5 +3.65953e+06
40.0 8.75 -7.5 15.5 +1084.59
40.0 10.0 -7.5 15.5 -9.736
40.0 -3.75 -6.25 15.5 +1e+10
40.0 -2.5 -6.25 15.5 +1e+10
40.0 -1.25 -6.25 15.5 +1e+10
40.0 0.0 -6.25 15.5 +1e+10
40.0 1.25 -6.25 15.5 +1e+10
40.0 6.25 -6.25 15.5 +1.72457e+08
40.0 7.5 -6.25 15.5 +1e+10
