0.0 8.75 -10.0 11.75 -0.0672
0.0 7.5 -10.0 13.0 -0.0708
0.0 8.75 -10.0 13.0 -0.0264
0.0 10.0 -10.0 13.0 +0.0015
0.0 10.0 -8.75 13.0 +0.0652
0.0 10.0 -7.5 13.0 +0.0018
0.0 -5.0 0.0 13.0 +0.4432
0.0 -5.0 1.25 13.0 +0.396
0.0 -3.75 1.25 13.0 +1.0184
0.0 -3.75 2.5 13.0 +8.1832
0.0 3.75 -10.0 14.25 -0.0618
0.0 6.25 -10.0 14.25 -0.0302
0.0 7.5 -10.0 14.25 -0.0148
0.0 8.75 -10.0 14.25 +0.0089
0.0 10.0 -10.0 14.25 +0.0301
0.0 10.0 -8.75 14.25 +0.046
0.0 10.0 -7.5 14.25 +0.038
0.0 -3.75 -5.0 14.25 -0.6783
0.0 -2.5 -5.0 14.25 -0.372
0.0 -1.25 -5.0 14.25 -0.2072
0.0 -3.75 -3.75 14.25 +0.1732
0.0 -2.5 -3.75 14.25 +0.0413
0.0 -1.25 -3.75 14.25 +0.0115
0.0 0.0 -3.75 14.25 +0.176
0.0 -5.0 -2.5 14.25 +0.921
0.0 -3.75 -2.5 14.25 +1.0485
0.0 -2.5 -2.5 14.25 +1.3006
0.0 -1.25 -2.5 14.25 +0.7352
0.0 0.0 -2.5 14.25 +0.0344
0.0 -5.0 -1.25 14.25 +1.6753
0.0 -3.75 -1.25 14.25 +1.5702
0.0 -2.5 -1.25 14.25 +1.5267
0.0 -1.25 -1.25 14.25 +0.8426
0.0 -5.0 0.0 14.25 +2.7465
0.0 -3.75 0.0 14.25 +2.4355
0.0 1.25 0.0 14.25 -0.4211
0.0 -5.0 1.25 14.25 +3.927
0.0 -3.75 1.25 14.25 +3.8482
0.0 -5.0 2.5 14.25 +5.3845
0.0 -3.75 2.5 14.25 +4.9086
0.0 -2.5 2.5 14.25 +4.6316
0.0 -5.0 3.75 14.25 +11.2139
0.0 -3.75 3.75 14.25 +25.6659
0.0 -5.0 5.0 14.25 +48.1855
0.0 3.75 -10.0 15.5 -0.0191
0.0 5.0 -10.0 15.5 -0.0137
0.0 6.25 -10.0 15.5 -0.0126
0.0 7.5 -10.0 15.5 +0.0025
0.0 8.75 -10.0 15.5 +0.0153
0.0 10.0 -10.0 15.5 +0.027
0.0 3.75 -8.75 15.5 -0.0662
0.0 5.0 -8.75 15.5 -0.0478
0.0 6.25 -8.75 15.5 -0.0205
0.0 7.5 -8.75 15.5 +0.012
0.0 8.75 -8.75 15.5 +0.0387
0.0 10.0 -8.75 15.5 +0.0399
0.0 -2.5 -7.5 15.5 -0.565
0.0 3.75 -7.5 15.5 -0.178
0.0 8.75 -7.5 15.5 +0.0116
0.0 10.0 -7.5 15.5 +0.0388
0.0 -2.5 -6.25 15.5 -0.6462
0.0 -1.25 -6.25 15.5 -0.6115
0.0 3.75 -6.25 15.5 -0.2472
0.0 10.0 -6.25 15.5 +0.0086
0.0 -3.75 -5.0 15.5 -0.997
0.0 -2.5 -5.0 15.5 -0.6498
0.0 -1.25 -5.0 15.5 -0.4513
0.0 0.0 -5.0 15.5 -0.5119
0.0 1.25 -5.0 15.5 -0.3932
0.0 10.0 -5.0 15.5 +0.1042
0.0 -3.75 -3.75 15.5 -0.359
0.0 -2.5 -3.75 15.5 -0.1578
0.0 -1.25 -3.75 15.5 -0.0396
0.0 0.0 -3.75 15.5 -0.3068
0.0 1.25 -3.75 15.5 -0.3625
0.0 2.5 -3.75 15.5 -0.4514
0.0 3.75 -3.75 15.5 -0.681
0.0 10.0 -3.75 15.5 -0.3951
0.0 -5.0 -2.5 15.5 +0.291
0.0 -3.75 -2.5 15.5 +0.5395
0.0 -2.5 -2.5 15.5 +0.3705
0.0 -1.25 -2.5 15.5 +0.1177
0.0 0.0 -2.5 15.5 +0.0393
0.0 1.25 -2.5 15.5 -0.2447
0.0 2.5 -2.5 15.5 -0.5396
0.0 3.75 -2.5 15.5 -0.5496
0.0 7.5 -2.5 15.5 -0.658
0.0 10.0 -2.5 15.5 -0.2975
0.0 -5.0 -1.25 15.5 +1.3989
0.0 -3.75 -1.25 15.5 +1.7003
0.0 -2.5 -1.25 15.5 +1.3729
0.0 -1.25 -1.25 15.5 +1.1553
0.0 0.0 -1.25 15.5 +0.4311
0.0 1.25 -1.25 15.5 -0.083
0.0 2.5 -1.25 15.5 -0.2855
0.0 7.5 -1.25 15.5 -0.6724
0.0 10.0 -1.25 15.5 -0.0606
0.0 -5.0 0.0 15.5 +2.8973
0.0 -3.75 0.0 15.5 +3.106
0.0 -2.5 0.0 15.5 +2.4811
0.0 -1.25 0.0 15.5 +1.608
0.0 0.0 0.0 15.5 +0.7467
0.0 1.25 0.0 15.5 +0.3149
0.0 10.0 0.0 15.5 -0.2924
0.0 -5.0 1.25 15.5 +4.4998
0.0 -3.75 1.25 15.5 +4.4776
0.0 -2.5 1.25 15.5 +3.2316
0.0 -1.25 1.25 15.5 +1.9382
0.0 0.0 1.25 15.5 +1.0125
0.0 1.25 1.25 15.5 -0.0082
0.0 -5.0 2.5 15.5 +5.3328
0.0 -3.75 2.5 15.5 +5.7935
0.0 -2.5 2.5 15.5 +3.755
0.0 -1.25 2.5 15.5 +1.4053
0.0 0.0 2.5 15.5 -0.3623
0.0 -5.0 3.75 15.5 +6.7422
0.0 -3.75 3.75 15.5 +6.654
0.0 -2.5 3.75 15.5 +6.2793
0.0 -5.0 5.0 15.5 +9.7658
0.0 -3.75 5.0 15.5 +7.783
0.0 -5.0 -10.0 16.75 -0.193
0.0 3.75 -10.0 16.75 -0.0123
0.0 5.0 -10.0 16.75 -0.0013
0.0 6.25 -10.0 16.75 +0.0059
0.0 7.5 -10.0 16.75 +0.0117
0.0 8.75 -10.0 16.75 +0.0184
0.0 10.0 -10.0 16.75 +0.0236
0.0 -5.0 -8.75 16.75 -0.2885
0.0 -3.75 -8.75 16.75 -0.3351
0.0 -2.5 -8.75 16.75 -0.3284
0.0 3.75 -8.75 16.75 -0.0114
0.0 5.0 -8.75 16.75 -0.0077
0.0 6.25 -8.75 16.75 +0.0146
0.0 7.5 -8.75 16.75 +0.0251
0.0 8.75 -8.75 16.75 +0.0253
0.0 10.0 -8.75 16.75 +0.033
0.0 -2.5 -7.5 16.75 -0.3349
0.0 3.75 -7.5 16.75 -0.0662
0.0 5.0 -7.5 16.75 -0.0453
0.0 6.25 -7.5 16.75 -0.0173
0.0 7.5 -7.5 16.75 +0.0195
0.0 8.75 -7.5 16.75 +0.0436
0.0 10.0 -7.5 16.75 +0.0544
0.0 -3.75 -6.25 16.75 -0.4035
0.0 -2.5 -6.25 16.75 -0.4592
0.0 -1.25 -6.25 16.75 -0.3642
0.0 0.0 -6.25 16.75 -0.2638
