358.96 -1.25 -10 13.75 +1.34766e+09
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1.80781e+09
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +5.19754e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +82275.1
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +203536
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +4.63927e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.49207e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +70.5638
359.32 5 -6.25 16.25 +2.5648e+09
358.96 -2.5 3.75 12.5 +1.59128e+06
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +2.32202e+09
355.86 -1.25 -7.5 13.75 +5.54392e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.15945e+08
359.82 -5 -7.5 16.25 +6.8861e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +2.78894e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +9.10267e+08
358.85 10 3.75 7.5 +7.12338e+08
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
