0.0 -2.5 -7.5 10.0 9999999966.4922
0.0 -2.5 -5.0 10.0 9999999966.863901
0.0 -2.5 -2.5 10.0 10000000085.2264
0.0 0.0 0.0 10.0 10000000068.818
0.0 -2.5 2.5 10.0 10000000134.3073
0.0 -5.0 5.0 10.0 9999999995.949701
0.0 -2.5 -7.5 11.25 10000000067.1991
0.0 0.0 -7.5 11.25 9999999759.5168
0.0 -5.0 -5.0 11.25 9999999962.1303
0.0 -2.5 -5.0 11.25 4688800664.7225
0.0 0.0 -5.0 11.25 10000000100.2196
0.0 -2.5 -2.5 11.25 4975163973.580299
0.0 2.5 -2.5 11.25 10000000216.5685
0.0 5.0 -2.5 11.25 10000000045.989302
0.0 -2.5 0.0 11.25 9999999938.595201
0.0 0.0 0.0 11.25 1570980920.8446
0.0 -5.0 2.5 11.25 10000000147.3484
0.0 -2.5 2.5 11.25 10000000283.0375
0.0 0.0 2.5 11.25 10000000000.904202
0.0 -5.0 5.0 11.25 9999999911.2303
0.0 -2.5 5.0 11.25 2461938022.82
0.0 0.0 -10.0 12.5 7783611040.2949
0.0 2.5 -10.0 12.5 9999999888.1154
0.0 -2.5 -7.5 12.5 10000000254.9118
0.0 0.0 -7.5 12.5 9999999931.5158
0.0 -5.0 -5.0 12.5 76184916.2194
0.0 -2.5 -5.0 12.5 9999999953.441502
0.0 0.0 -5.0 12.5 10000000139.3204
0.0 2.5 -5.0 12.5 10000000012.1492
0.0 -2.5 -2.5 12.5 9999999941.9445
0.0 0.0 -2.5 12.5 10000000086.867601
0.0 2.5 -2.5 12.5 10000000023.599201
0.0 5.0 -2.5 12.5 235901833.3034
0.0 -2.5 0.0 12.5 3462379408.6347
0.0 0.0 0.0 12.5 10000000046.2399
0.0 -5.0 2.5 12.5 9999999967.701801
0.0 -2.5 2.5 12.5 9999999928.9428
0.0 0.0 2.5 12.5 97418962.8971
0.0 -5.0 5.0 12.5 191835807.5081
0.0 -2.5 5.0 12.5 247753909.62440002
0.0 0.0 5.0 12.5 10000000102.474602
0.0 0.0 -10.0 13.75 4993685342.9463005
0.0 2.5 -10.0 13.75 9999999955.5112
0.0 -5.0 -7.5 13.75 9999999929.0179
0.0 -2.5 -7.5 13.75 10000000103.9918
0.0 0.0 -7.5 13.75 9999999829.3173
0.0 5.0 -7.5 13.75 7690068974.5631
0.0 -5.0 -5.0 13.75 10000000028.36
0.0 -2.5 -5.0 13.75 1053751404.1303
0.0 0.0 -5.0 13.75 5955233411.5765
0.0 2.5 -5.0 13.75 9999999931.2957
0.0 -5.0 -2.5 13.75 9999999945.123402
0.0 -2.5 -2.5 13.75 304579576.6087
0.0 0.0 -2.5 13.75 1193692351.7695
0.0 2.5 -2.5 13.75 10000000063.738401
0.0 5.0 -2.5 13.75 29162985.6617
0.0 7.5 -2.5 13.75 1081425261.514
0.0 -5.0 0.0 13.75 10000000036.4251
0.0 -2.5 0.0 13.75 9831176913.5495
0.0 0.0 0.0 13.75 10000000046.817202
0.0 2.5 0.0 13.75 17121894.5014
0.0 10.0 0.0 13.75 114049.2178
0.0 -5.0 2.5 13.75 3160898799.502
0.0 -2.5 2.5 13.75 6313102950.9697
0.0 0.0 2.5 13.75 10000000039.699501
0.0 -5.0 5.0 13.75 376412.1694
0.0 -2.5 5.0 13.75 474102169.17300004
0.0 0.0 5.0 13.75 9999999442.169401
0.0 -5.0 -10.0 15.0 9999999949.9857
0.0 -2.5 -10.0 15.0 9999999991.527802
0.0 0.0 -10.0 15.0 2569945064.3793
0.0 2.5 -10.0 15.0 10000000069.335402
0.0 5.0 -10.0 15.0 9999999991.3358
0.0 7.5 -10.0 15.0 39501169.3755
0.0 10.0 -10.0 15.0 10000000007.624
0.0 -5.0 -7.5 15.0 9999999961.529902
0.0 -2.5 -7.5 15.0 9999999964.356
0.0 0.0 -7.5 15.0 10000000096.3761
0.0 2.5 -7.5 15.0 10000000002.237001
0.0 5.0 -7.5 15.0 9999999965.510801
0.0 10.0 -7.5 15.0 551824.3957999999
0.0 -5.0 -5.0 15.0 9999999981.2903
0.0 -2.5 -5.0 15.0 35415382.0605
0.0 0.0 -5.0 15.0 9999999949.0032
0.0 2.5 -5.0 15.0 9999999971.858501
0.0 5.0 -5.0 15.0 10000000065.188702
0.0 7.5 -5.0 15.0 10000000090.010601
0.0 -5.0 -2.5 15.0 10000000002.995
0.0 -2.5 -2.5 15.0 9999999986.6429
0.0 0.0 -2.5 15.0 10000000024.186
0.0 2.5 -2.5 15.0 6866619011.317901
0.0 5.0 -2.5 15.0 548742675.1947
0.0 7.5 -2.5 15.0 1922784.5515
0.0 10.0 -2.5 15.0 375.09409999999997
0.0 -5.0 0.0 15.0 9246334801.4971
0.0 -2.5 0.0 15.0 10000000089.090101
0.0 0.0 0.0 15.0 883053148.8857
0.0 2.5 0.0 15.0 239081195.6872
0.0 5.0 0.0 15.0 10000000056.1728
0.0 7.5 0.0 15.0 10000000036.1126
0.0 10.0 0.0 15.0 395.6442
0.0 -5.0 2.5 15.0 9999999944.0247
0.0 -2.5 2.5 15.0 9999999905.1523
0.0 0.0 2.5 15.0 1193009.3088
0.0 2.5 2.5 15.0 3688.7418000000002
0.0 5.0 2.5 15.0 100.3864
0.0 7.5 2.5 15.0 13181.8211
0.0 -5.0 5.0 15.0 453376.4976
0.0 -2.5 5.0 15.0 214097925.75860003
0.0 0.0 5.0 15.0 10000000191.1312
0.0 2.5 5.0 15.0 24495.9378
0.0 10.0 5.0 15.0 315.9067
0.0 -5.0 -10.0 16.25 2925777383.2656
0.0 -2.5 -10.0 16.25 1036974535.2899001
0.0 0.0 -10.0 16.25 10000000016.6026
0.0 2.5 -10.0 16.25 10000000002.0482
0.0 5.0 -10.0 16.25 464210950.9412
0.0 7.5 -10.0 16.25 154475.3962
0.0 10.0 -10.0 16.25 1248.2803
0.0 -5.0 -7.5 16.25 903018028.9208
0.0 -2.5 -7.5 16.25 1040010542.7274
0.0 0.0 -7.5 16.25 859475175.5798999
0.0 2.5 -7.5 16.25 10000000009.207901
0.0 5.0 -7.5 16.25 8435485777.8246
0.0 7.5 -7.5 16.25 10000000016.7742
0.0 10.0 -7.5 16.25 6687115.784
0.0 -5.0 -5.0 16.25 101971417.3692
0.0 -2.5 -5.0 16.25 3318514.1802999997
0.0 0.0 -5.0 16.25 133254719.66250001
0.0 2.5 -5.0 16.25 9999999946.354502
0.0 5.0 -5.0 16.25 10000000051.7875
0.0 7.5 -5.0 16.25 514908623.6835
0.0 10.0 -5.0 16.25 2119726668.3458002
0.0 -5.0 -2.5 16.25 382839924.6161
0.0 -2.5 -2.5 16.25 201530992.68060002
0.0 0.0 -2.5 16.25 2155869051.7598
0.0 2.5 -2.5 16.25 5571219805.9048
0.0 5.0 -2.5 16.25 5237379.8208
