0.0 0.0 2.5 5.0 10000000094.174501
0.0 2.5 2.5 5.0 17934.3321
0.0 0.0 5.0 5.0 2378.149
0.0 2.5 0.0 6.25 8218176698.790199
0.0 0.0 2.5 6.25 56473824.6937
0.0 0.0 5.0 6.25 227.5502
0.0 0.0 0.0 7.5 7800628221.8631
0.0 2.5 0.0 7.5 10000000083.4601
0.0 0.0 2.5 7.5 4739488115.283401
0.0 0.0 5.0 7.5 35.3232
0.0 0.0 -5.0 8.75 10000000017.5531
0.0 5.0 -5.0 8.75 9999999993.6853
0.0 -2.5 -2.5 8.75 3581339472.8789
0.0 0.0 -2.5 8.75 9999999875.245901
0.0 -2.5 0.0 8.75 771433612.0417
0.0 0.0 0.0 8.75 9999999977.915
0.0 2.5 0.0 8.75 2264478912.7417
0.0 0.0 2.5 8.75 70231.51610000001
0.0 2.5 2.5 8.75 14140513.0534
0.0 0.0 5.0 8.75 3.6936
0.0 2.5 5.0 8.75 -8.0419
0.0 5.0 -7.5 10.0 9999999964.140001
0.0 7.5 -7.5 10.0 10000000033.210701
0.0 -2.5 -5.0 10.0 4441170.2673
0.0 0.0 -5.0 10.0 10000000071.237001
0.0 2.5 -5.0 10.0 458131523.36029994
0.0 5.0 -5.0 10.0 10000000020.4652
0.0 7.5 -5.0 10.0 10000000062.0464
0.0 -2.5 -2.5 10.0 9825521.0942
0.0 0.0 -2.5 10.0 9999999878.055
0.0 2.5 -2.5 10.0 5640697203.003901
0.0 5.0 -2.5 10.0 9999999951.1341
0.0 -2.5 0.0 10.0 5410551.766299999
0.0 0.0 0.0 10.0 10000000029.7183
0.0 2.5 0.0 10.0 5072454.5422
0.0 0.0 2.5 10.0 9999999960.826302
0.0 2.5 2.5 10.0 539579.6637
0.0 0.0 5.0 10.0 -3.9041000000000006
0.0 2.5 5.0 10.0 -9.2805
0.0 2.5 -10.0 11.25 1795947998.4994
0.0 5.0 -10.0 11.25 2322654061.5104003
0.0 10.0 -10.0 11.25 147809219.4696
0.0 2.5 -7.5 11.25 3190261.4388
0.0 5.0 -7.5 11.25 10000000099.8929
0.0 7.5 -7.5 11.25 80948269.0367
0.0 0.0 -5.0 11.25 254420885.6454
0.0 2.5 -5.0 11.25 552672289.1597
0.0 5.0 -5.0 11.25 10000000041.421701
0.0 -5.0 -2.5 11.25 157256.2359
0.0 -2.5 -2.5 11.25 4491023125.6457
0.0 0.0 -2.5 11.25 9999999951.7087
0.0 2.5 -2.5 11.25 9999999921.992
0.0 5.0 -2.5 11.25 10000000008.9871
0.0 -5.0 0.0 11.25 766953.2949
0.0 -2.5 0.0 11.25 398195.0512
0.0 0.0 0.0 11.25 733903805.1884999
0.0 2.5 0.0 11.25 10000000003.6131
0.0 0.0 2.5 11.25 24165.687599999997
0.0 2.5 2.5 11.25 4145371.2235999997
0.0 0.0 5.0 11.25 -2.5418000000000003
0.0 2.5 5.0 11.25 -5.329
0.0 -2.5 -10.0 12.5 3900.0413000000003
0.0 2.5 -10.0 12.5 2273014.3334999997
0.0 5.0 -10.0 12.5 12193582.3083
0.0 7.5 -10.0 12.5 9999999941.9538
0.0 10.0 -10.0 12.5 87837239.851
0.0 -5.0 -7.5 12.5 4402308.1913
0.0 0.0 -7.5 12.5 247593.3859
0.0 2.5 -7.5 12.5 2873940.455
0.0 5.0 -7.5 12.5 4765188526.5363
0.0 7.5 -7.5 12.5 9999999952.459002
0.0 10.0 -7.5 12.5 149135998.56219998
0.0 -2.5 -5.0 12.5 249532.7837
0.0 0.0 -5.0 12.5 262384561.335
0.0 2.5 -5.0 12.5 21109460.617599998
0.0 5.0 -5.0 12.5 1036219937.5347
0.0 -2.5 -2.5 12.5 2990642.1022
0.0 0.0 -2.5 12.5 10000000038.517302
0.0 2.5 -2.5 12.5 9999999993.2229
0.0 5.0 -2.5 12.5 289575033.76640004
0.0 -5.0 0.0 12.5 33.265899999999995
0.0 -2.5 0.0 12.5 1810.7559999999999
0.0 0.0 0.0 12.5 10000000027.368502
0.0 2.5 0.0 12.5 2225624.3022
0.0 5.0 0.0 12.5 8570367.4562
0.0 -2.5 2.5 12.5 -0.8753
0.0 0.0 2.5 12.5 4385.8299
0.0 2.5 2.5 12.5 217.97050000000002
0.0 7.5 2.5 12.5 -11.511800000000001
0.0 0.0 5.0 12.5 -0.5079
0.0 2.5 5.0 12.5 -1.814
0.0 5.0 5.0 12.5 -4.2513
0.0 -2.5 -10.0 13.75 79.7583
0.0 0.0 -10.0 13.75 148.8884
0.0 2.5 -10.0 13.75 115696080.157
0.0 5.0 -10.0 13.75 6378517640.6303005
0.0 7.5 -10.0 13.75 222090353.3771
0.0 10.0 -10.0 13.75 106724.41429999999
0.0 -5.0 -7.5 13.75 188.52970000000002
0.0 -2.5 -7.5 13.75 15071.2876
0.0 0.0 -7.5 13.75 2115795517.4267
0.0 2.5 -7.5 13.75 10000000003.003801
0.0 5.0 -7.5 13.75 9999999968.731602
0.0 7.5 -7.5 13.75 74429727.8909
0.0 10.0 -7.5 13.75 129081.1095
0.0 -2.5 -5.0 13.75 45695.9857
0.0 0.0 -5.0 13.75 17148939.416699998
0.0 2.5 -5.0 13.75 4598781.384000001
0.0 5.0 -5.0 13.75 12019241.6755
0.0 7.5 -5.0 13.75 2458010714.1653996
0.0 -5.0 -2.5 13.75 -12.9359
0.0 -2.5 -2.5 13.75 74624.0741
0.0 0.0 -2.5 13.75 144844192.4772
0.0 2.5 -2.5 13.75 5366732992.4937
0.0 5.0 -2.5 13.75 169471297.33179998
0.0 7.5 -2.5 13.75 1227.9869
0.0 -5.0 0.0 13.75 -7.1971
0.0 -2.5 0.0 13.75 6769.9284
0.0 0.0 0.0 13.75 10000000024.018002
0.0 2.5 0.0 13.75 25453.7371
0.0 5.0 0.0 13.75 368407419.0238
0.0 7.5 0.0 13.75 57.391099999999994
0.0 10.0 0.0 13.75 -6.6592
0.0 -5.0 2.5 13.75 -2.1185
0.0 -2.5 2.5 13.75 -1.4944
0.0 0.0 2.5 13.75 50.1437
0.0 2.5 2.5 13.75 8.0319
0.0 5.0 2.5 13.75 158.02769999999998
0.0 7.5 2.5 13.75 -5.2634
0.0 -2.5 5.0 13.75 0.5293000000000001
0.0 0.0 5.0 13.75 1.0518
