0.0 5.0 -7.5 6.25 10000000004.196402
0.0 -2.5 5.0 6.25 31.137
0.0 0.0 2.5 7.5 112361.9533
0.0 -2.5 5.0 7.5 28.194
0.0 0.0 5.0 7.5 33.4667
0.0 2.5 -10.0 8.75 1013271410.0022
0.0 5.0 -10.0 8.75 1502677673.6845
0.0 7.5 -10.0 8.75 1549866129.5243
0.0 0.0 -7.5 8.75 10000000125.510801
0.0 5.0 -7.5 8.75 9999999804.924702
0.0 0.0 0.0 8.75 71713256.1697
0.0 0.0 2.5 8.75 3189.1528
0.0 -2.5 5.0 8.75 23.7865
0.0 0.0 5.0 8.75 27.722500000000004
0.0 2.5 5.0 8.75 3668.7923
0.0 5.0 5.0 8.75 9999999964.3575
0.0 5.0 -10.0 10.0 9999999922.3407
0.0 7.5 -10.0 10.0 2139990435.5774
0.0 0.0 -7.5 10.0 10000000004.0872
0.0 2.5 -7.5 10.0 10000000116.3609
0.0 5.0 -7.5 10.0 9999999941.3616
0.0 -2.5 -5.0 10.0 9999999974.993101
0.0 2.5 -5.0 10.0 10000000270.5615
0.0 -2.5 -2.5 10.0 160066.3339
0.0 0.0 -2.5 10.0 2332485201.9108
0.0 -2.5 0.0 10.0 148.8627
0.0 0.0 0.0 10.0 17468325.0681
0.0 2.5 0.0 10.0 10000000089.214201
0.0 0.0 2.5 10.0 223.6878
0.0 2.5 2.5 10.0 121226.29209999999
0.0 7.5 2.5 10.0 7041144.7209
0.0 -2.5 5.0 10.0 18.552300000000002
0.0 0.0 5.0 10.0 20.9934
0.0 2.5 5.0 10.0 644.7591
0.0 5.0 5.0 10.0 5299606244.7136
0.0 2.5 -10.0 11.25 9999999935.2808
0.0 5.0 -10.0 11.25 7917933980.134399
0.0 7.5 -10.0 11.25 10000000069.346401
0.0 10.0 -10.0 11.25 10000000031.9171
0.0 0.0 -7.5 11.25 9999999983.036701
0.0 2.5 -7.5 11.25 10000000065.713701
0.0 5.0 -7.5 11.25 2844496782.9753003
0.0 7.5 -7.5 11.25 9999999879.7889
0.0 -2.5 -5.0 11.25 6488385967.2384
0.0 0.0 -5.0 11.25 10000000004.905401
0.0 2.5 -5.0 11.25 10000000027.924301
0.0 5.0 -5.0 11.25 9999999768.419
0.0 -5.0 -2.5 11.25 5443744.1206
0.0 -2.5 -2.5 11.25 26856719.4426
0.0 0.0 -2.5 11.25 31109553.2597
0.0 7.5 -2.5 11.25 2255608910.9958
0.0 -2.5 0.0 11.25 33.501799999999996
0.0 0.0 0.0 11.25 5300094374.099501
0.0 2.5 0.0 11.25 183591495.8964
0.0 -2.5 2.5 11.25 12.373899999999999
0.0 0.0 2.5 11.25 3882.6228
0.0 2.5 2.5 11.25 67386.18699999999
0.0 5.0 2.5 11.25 796346265.7141
0.0 7.5 2.5 11.25 370433742.78580004
0.0 -5.0 5.0 11.25 6.8883
0.0 -2.5 5.0 11.25 13.8076
0.0 0.0 5.0 11.25 14.3909
0.0 2.5 5.0 11.25 20.353099999999998
0.0 5.0 5.0 11.25 2814.3392
0.0 7.5 5.0 11.25 2393.5319
0.0 0.0 -10.0 12.5 2489181754.6214004
0.0 2.5 -10.0 12.5 10000000067.009401
0.0 5.0 -10.0 12.5 9999999950.599
0.0 7.5 -10.0 12.5 10000000032.9445
0.0 10.0 -10.0 12.5 312360796.2992
0.0 -2.5 -7.5 12.5 1935482026.0225
0.0 0.0 -7.5 12.5 10000000019.022701
0.0 2.5 -7.5 12.5 9999999902.785002
0.0 5.0 -7.5 12.5 10000000086.1588
0.0 7.5 -7.5 12.5 9999999894.110601
0.0 10.0 -7.5 12.5 10000000043.1697
0.0 -5.0 -5.0 12.5 178109005.0711
0.0 -2.5 -5.0 12.5 3621780904.7103
0.0 0.0 -5.0 12.5 10000000064.3628
0.0 2.5 -5.0 12.5 9999999987.1357
0.0 5.0 -5.0 12.5 9999999911.2525
0.0 7.5 -5.0 12.5 480974638.8591
0.0 10.0 -5.0 12.5 2100855.5416
0.0 -5.0 -2.5 12.5 6068290926.902901
0.0 -2.5 -2.5 12.5 31606.519800000002
0.0 0.0 -2.5 12.5 29834652.6027
0.0 2.5 -2.5 12.5 10000000059.389101
0.0 5.0 -2.5 12.5 9999999942.1961
0.0 7.5 -2.5 12.5 9999999995.478
0.0 -5.0 0.0 12.5 -17.5101
0.0 -2.5 0.0 12.5 47.0067
0.0 0.0 0.0 12.5 22433121.6245
0.0 2.5 0.0 12.5 10000000022.7675
0.0 5.0 0.0 12.5 9999999855.0463
0.0 -2.5 2.5 12.5 5.7124
0.0 0.0 2.5 12.5 33197.5571
0.0 2.5 2.5 12.5 10000000010.447802
0.0 5.0 2.5 12.5 9999999985.333601
0.0 7.5 2.5 12.5 10000000016.2896
0.0 10.0 2.5 12.5 4.899899999999995
0.0 -5.0 5.0 12.5 4.5069
0.0 -2.5 5.0 12.5 9.277999999999999
0.0 0.0 5.0 12.5 9.468900000000001
0.0 2.5 5.0 12.5 14.3849
0.0 5.0 5.0 12.5 120897.5188
0.0 7.5 5.0 12.5 48882.6893
0.0 10.0 5.0 12.5 -24.2562
0.0 0.0 -10.0 13.75 107744348.08909999
0.0 2.5 -10.0 13.75 10000000000.901402
0.0 5.0 -10.0 13.75 9999999968.6107
0.0 7.5 -10.0 13.75 144607922.2492
0.0 10.0 -10.0 13.75 10000000014.5088
0.0 -2.5 -7.5 13.75 9999999981.436401
0.0 0.0 -7.5 13.75 878774729.9877
0.0 2.5 -7.5 13.75 9999999957.9838
0.0 5.0 -7.5 13.75 9999999979.5396
0.0 7.5 -7.5 13.75 138317063.44779998
0.0 10.0 -7.5 13.75 10000000028.4015
0.0 -5.0 -5.0 13.75 6247649635.2011
0.0 -2.5 -5.0 13.75 9999999969.222
0.0 0.0 -5.0 13.75 3057306144.284
0.0 2.5 -5.0 13.75 9999999996.761301
0.0 5.0 -5.0 13.75 9999999955.770102
0.0 7.5 -5.0 13.75 9999999942.493301
0.0 10.0 -5.0 13.75 18978.487
0.0 -5.0 -2.5 13.75 245828.4425
0.0 -2.5 -2.5 13.75 403.66540000000003
0.0 0.0 -2.5 13.75 757765.2275
0.0 2.5 -2.5 13.75 9999999957.383902
0.0 5.0 -2.5 13.75 10000000050.244501
0.0 7.5 -2.5 13.75 9999999969.6278
0.0 -5.0 0.0 13.75 -14.5184
0.0 -2.5 0.0 13.75 19.1309
0.0 0.0 0.0 13.75 221792488.6824
0.0 2.5 0.0 13.75 717477121.0169
0.0 5.0 0.0 13.75 9999999985.8407
0.0 7.5 0.0 13.75 9999999962.054401
0.0 -5.0 2.5 13.75 -2.1029
0.0 -2.5 2.5 13.75 4.255699999999999
0.0 0.0 2.5 13.75 1129881.4641
0.0 2.5 2.5 13.75 10000000034.5646
0.0 5.0 2.5 13.75 9757303301.7898
0.0 7.5 2.5 13.75 163190227.3621
0.0 10.0 2.5 13.75 586.4989
0.0 -5.0 5.0 13.75 2.8971
0.0 -2.5 5.0 13.75 6.5997
0.0 0.0 5.0 13.75 6.5138
0.0 2.5 5.0 13.75 8293.014700000002
0.0 5.0 5.0 13.75 3359.7218000000003
0.0 7.5 5.0 13.75 2108.5403
0.0 10.0 5.0 13.75 -19.3044
0.0 -5.0 -10.0 15.0 38618.407600000006
0.0 -2.5 -10.0 15.0 1499739581.8404
0.0 0.0 -10.0 15.0 251896612.7551
0.0 2.5 -10.0 15.0 3311282084.6087
0.0 5.0 -10.0 15.0 370767996.0966
0.0 7.5 -10.0 15.0 9999999989.6765
0.0 10.0 -10.0 15.0 55687522.5469
0.0 -5.0 -7.5 15.0 1729684.9681000002
0.0 -2.5 -7.5 15.0 1291578889.5228999
0.0 0.0 -7.5 15.0 26900690.1778
0.0 2.5 -7.5 15.0 1625034196.3288999
0.0 5.0 -7.5 15.0 9999999954.551802
0.0 7.5 -7.5 15.0 10000000019.9689
0.0 10.0 -7.5 15.0 1180688457.8322
0.0 -5.0 -5.0 15.0 1959514.2470000002
0.0 -2.5 -5.0 15.0 59825652.802700005
0.0 0.0 -5.0 15.0 24799019.988500003
0.0 2.5 -5.0 15.0 9999999959.7376
0.0 5.0 -5.0 15.0 9999999924.220402
0.0 7.5 -5.0 15.0 148120631.7985
0.0 10.0 -5.0 15.0 100728.0567
0.0 -5.0 -2.5 15.0 4037.8313
0.0 -2.5 -2.5 15.0 9781.3042
0.0 0.0 -2.5 15.0 17427389.5303
0.0 2.5 -2.5 15.0 2295036981.6000004
0.0 5.0 -2.5 15.0 10000000020.967201
0.0 7.5 -2.5 15.0 28571832.8586
0.0 10.0 -2.5 15.0 659615.2428
0.0 -5.0 0.0 15.0 -13.0279
0.0 -2.5 0.0 15.0 0.10650000000000004
0.0 0.0 0.0 15.0 2185187.3995000003
0.0 2.5 0.0 15.0 116310327.56909999
0.0 5.0 0.0 15.0 2740621580.4068
0.0 7.5 0.0 15.0 1028229.0011999999
0.0 10.0 0.0 15.0 92559.0859
0.0 -5.0 2.5 15.0 -2.4269
0.0 -2.5 2.5 15.0 4.7585999999999995
0.0 0.0 2.5 15.0 189807.65279999998
0.0 2.5 2.5 15.0 6649505.3316
0.0 5.0 2.5 15.0 60423422.2148
0.0 7.5 2.5 15.0 10000000097.1112
0.0 10.0 2.5 15.0 3040.9532
0.0 -5.0 5.0 15.0 2.4185
0.0 -2.5 5.0 15.0 5.339099999999999
0.0 0.0 5.0 15.0 5.7040999999999995
0.0 2.5 5.0 15.0 1627.8916
0.0 5.0 5.0 15.0 517999.0676
0.0 7.5 5.0 15.0 396048.4553
0.0 10.0 5.0 15.0 -14.0259
0.0 -5.0 -10.0 16.25 374331.4433
0.0 -2.5 -10.0 16.25 330806.04250000004
0.0 0.0 -10.0 16.25 657008959.5531
0.0 2.5 -10.0 16.25 64782466.2361
0.0 5.0 -10.0 16.25 39009626.3382
0.0 7.5 -10.0 16.25 9999999918.7183
0.0 10.0 -10.0 16.25 1268786.0696
0.0 -5.0 -7.5 16.25 144107.2663
0.0 -2.5 -7.5 16.25 55463429.9506
0.0 0.0 -7.5 16.25 200031443.0564
0.0 2.5 -7.5 16.25 10000000113.355501
0.0 5.0 -7.5 16.25 9999999991.989101
0.0 7.5 -7.5 16.25 3218833202.0544
0.0 10.0 -7.5 16.25 2806692235.3578
0.0 -5.0 -5.0 16.25 54446.6214
0.0 -2.5 -5.0 16.25 7071061371.0491
0.0 0.0 -5.0 16.25 148584610.1667
0.0 2.5 -5.0 16.25 10000000237.1207
0.0 5.0 -5.0 16.25 14186736.4151
0.0 7.5 -5.0 16.25 8191785862.247
0.0 10.0 -5.0 16.25 499.4211
0.0 -5.0 -2.5 16.25 5161.4695
0.0 -2.5 -2.5 16.25 2688.4081
0.0 0.0 -2.5 16.25 102949.58780000001
0.0 2.5 -2.5 16.25 186908595.4917
0.0 5.0 -2.5 16.25 11798073.9923
0.0 7.5 -2.5 16.25 233833701.62039998
0.0 10.0 -2.5 16.25 2010.8187
0.0 -5.0 0.0 16.25 -9.3834
0.0 -2.5 0.0 16.25 -1.7814
0.0 0.0 0.0 16.25 147538.69720000002
0.0 2.5 0.0 16.25 694008.0607
0.0 5.0 0.0 16.25 92747265.225
0.0 7.5 0.0 16.25 198.0375
0.0 10.0 0.0 16.25 60.4826
0.0 -5.0 2.5 16.25 -1.6058
0.0 -2.5 2.5 16.25 3.5861
0.0 0.0 2.5 16.25 35581.332500000004
0.0 2.5 2.5 16.25 86406.5221
0.0 5.0 2.5 16.25 17698878.7381
0.0 7.5 2.5 16.25 4794.8766000000005
0.0 10.0 2.5 16.25 62.8136
0.0 -5.0 5.0 16.25 1.4681000000000002
0.0 -2.5 5.0 16.25 4.5994
0.0 0.0 5.0 16.25 5.8507
0.0 2.5 5.0 16.25 16.314799999999998
0.0 5.0 5.0 16.25 40.2624
0.0 7.5 5.0 16.25 451.502
0.0 10.0 5.0 16.25 -8.7345
60.0 -5.0 -10.0 3.75 6245788070.231601
60.0 -2.5 -10.0 3.75 9999999792.841002
60.0 0.0 -10.0 3.75 10000000094.285002
60.0 2.5 -10.0 3.75 10000000152.2287
60.0 5.0 -10.0 3.75 10000000082.750301
60.0 7.5 -10.0 3.75 4767830043.692
60.0 10.0 -10.0 3.75 10000000120.8505
60.0 -5.0 -7.5 3.75 80929246.7605
60.0 -2.5 -7.5 3.75 10000000238.2189
60.0 0.0 -7.5 3.75 10000000115.0881
60.0 2.5 -7.5 3.75 9999999975.569101
60.0 5.0 -7.5 3.75 10000000192.1581
60.0 7.5 -7.5 3.75 2980935161.565
60.0 10.0 -7.5 3.75 185055113.9401
60.0 -5.0 -5.0 3.75 2469540003.9151
60.0 -2.5 -5.0 3.75 10000000079.1623
60.0 0.0 -5.0 3.75 10000000230.487501
60.0 2.5 -5.0 3.75 9999999632.0527
60.0 5.0 -5.0 3.75 9999999939.9997
60.0 7.5 -5.0 3.75 1919630079.1259
60.0 10.0 -5.0 3.75 1729385584.1604998
60.0 -5.0 -2.5 3.75 3893074359.4707003
60.0 -2.5 -2.5 3.75 10000000311.3472
60.0 0.0 -2.5 3.75 10000000278.9445
60.0 2.5 -2.5 3.75 9999999770.656502
60.0 5.0 -2.5 3.75 9999999707.1037
60.0 7.5 -2.5 3.75 5438821519.2784
60.0 10.0 -2.5 3.75 10000000086.7625
60.0 -5.0 0.0 3.75 279289403.7153
60.0 -2.5 0.0 3.75 9999999922.586401
60.0 0.0 0.0 3.75 2173616114.1465
60.0 2.5 0.0 3.75 9999999936.2212
60.0 5.0 0.0 3.75 4019346606.695
60.0 7.5 0.0 3.75 4001308721.3789
60.0 10.0 0.0 3.75 15019.8088
60.0 -5.0 2.5 3.75 9999999983.5494
60.0 -2.5 2.5 3.75 7478795984.2671995
60.0 0.0 2.5 3.75 1156218.696
60.0 2.5 2.5 3.75 599892247.2074
60.0 5.0 2.5 3.75 9999999905.630201
60.0 7.5 2.5 3.75 2921511001.8307
60.0 10.0 2.5 3.75 10000000096.345402
60.0 -5.0 5.0 3.75 3682435.8881
60.0 -2.5 5.0 3.75 177.3912
60.0 0.0 5.0 3.75 118325.5418
60.0 2.5 5.0 3.75 16430429.2654
60.0 5.0 5.0 3.75 6410.768599999999
60.0 7.5 5.0 3.75 823.5739
60.0 10.0 5.0 3.75 1443.3381
60.0 2.5 -2.5 5.0 9999999785.088501
60.0 0.0 0.0 5.0 307311616.73410004
60.0 0.0 2.5 5.0 9999999864.119902
60.0 2.5 -2.5 6.25 9999999604.2453
60.0 0.0 0.0 6.25 9999999996.234901
60.0 0.0 2.5 6.25 9999999910.478601
60.0 0.0 5.0 6.25 9999999928.5944
60.0 2.5 -5.0 7.5 9999999808.2562
60.0 2.5 -2.5 7.5 432656991.4657
60.0 5.0 -2.5 7.5 9999999835.5991
60.0 -2.5 0.0 7.5 3162705.1713
60.0 0.0 0.0 7.5 635690667.4282
60.0 2.5 0.0 7.5 2086204446.2463999
60.0 0.0 2.5 7.5 1135124070.9715
60.0 0.0 5.0 7.5 564855500.3796
60.0 2.5 -7.5 8.75 10000000001.345402
60.0 2.5 -5.0 8.75 9999999873.7378
60.0 5.0 -5.0 8.75 9999999791.267801
60.0 0.0 -2.5 8.75 4182893784.0091
60.0 2.5 -2.5 8.75 209750903.8484
60.0 -2.5 0.0 8.75 1584403710.1604
60.0 0.0 0.0 8.75 10000000040.3717
60.0 2.5 0.0 8.75 301071072.0777
60.0 -2.5 2.5 8.75 182357336.5377
60.0 0.0 2.5 8.75 9999999887.5722
60.0 0.0 5.0 8.75 1207242991.3675
60.0 5.0 -10.0 10.0 10000000093.162601
60.0 2.5 -7.5 10.0 10000000023.200201
60.0 5.0 -7.5 10.0 9999999572.368101
60.0 7.5 -7.5 10.0 9999999875.994202
60.0 0.0 -5.0 10.0 9999999938.1443
60.0 2.5 -5.0 10.0 21633254.6994
60.0 5.0 -5.0 10.0 9999999888.08
60.0 -2.5 -2.5 10.0 10000000339.276402
60.0 0.0 -2.5 10.0 9999999930.939402
60.0 2.5 -2.5 10.0 123609611.4629
60.0 5.0 -2.5 10.0 456108532.4998
60.0 7.5 -2.5 10.0 9999999853.8997
60.0 -2.5 0.0 10.0 294893926.99079996
60.0 0.0 0.0 10.0 9999999936.610601
60.0 2.5 0.0 10.0 9999999931.0907
60.0 -2.5 2.5 10.0 321253559.0577
60.0 0.0 2.5 10.0 2514378.7943
60.0 2.5 2.5 10.0 28195958.926200002
60.0 -2.5 5.0 10.0 1235692.5209000001
60.0 0.0 5.0 10.0 157348501.23250002
60.0 2.5 5.0 10.0 3584.5130999999997
60.0 2.5 -10.0 11.25 10000000110.331701
60.0 5.0 -10.0 11.25 10000000007.773201
60.0 10.0 -10.0 11.25 9999999937.943401
60.0 0.0 -7.5 11.25 10000000037.1709
60.0 2.5 -7.5 11.25 9999999972.4444
60.0 5.0 -7.5 11.25 9999999947.2294
60.0 7.5 -7.5 11.25 514653269.89629996
60.0 0.0 -5.0 11.25 9999999939.011702
60.0 2.5 -5.0 11.25 7621054188.095
60.0 5.0 -5.0 11.25 9999999866.7724
60.0 -2.5 -2.5 11.25 9999999975.4363
60.0 0.0 -2.5 11.25 1150997941.7058
60.0 2.5 -2.5 11.25 1330590947.3039
60.0 5.0 -2.5 11.25 9999999810.370901
60.0 7.5 -2.5 11.25 9999999855.0151
60.0 -5.0 0.0 11.25 19857129.898199998
60.0 -2.5 0.0 11.25 10000000003.3456
60.0 0.0 0.0 11.25 7367651.745399999
60.0 2.5 0.0 11.25 9999999929.2327
60.0 5.0 0.0 11.25 5767054.0468
60.0 -5.0 2.5 11.25 217104.1957
60.0 -2.5 2.5 11.25 91915005.4949
60.0 0.0 2.5 11.25 2305729.2359
60.0 2.5 2.5 11.25 3887.326
60.0 5.0 2.5 11.25 3784274.6557
60.0 -2.5 5.0 11.25 491090249.1641
60.0 0.0 5.0 11.25 2725.7374
60.0 2.5 5.0 11.25 -0.9748999999999981
60.0 5.0 5.0 11.25 4373.9174
60.0 7.5 5.0 11.25 5716.7823
60.0 -2.5 -10.0 12.5 10000000072.5797
60.0 0.0 -10.0 12.5 10000000066.5252
60.0 2.5 -10.0 12.5 10000000323.865702
60.0 5.0 -10.0 12.5 9999999883.0233
60.0 7.5 -10.0 12.5 9999999848.285702
60.0 10.0 -10.0 12.5 21792187.9158
60.0 0.0 -7.5 12.5 308506771.1296
60.0 2.5 -7.5 12.5 10000000067.521
60.0 5.0 -7.5 12.5 9999999904.828001
60.0 7.5 -7.5 12.5 36556140.1969
60.0 10.0 -7.5 12.5 17062280.3845
60.0 -2.5 -5.0 12.5 226142.357
60.0 0.0 -5.0 12.5 10000000008.1063
60.0 2.5 -5.0 12.5 9999999957.482302
60.0 5.0 -5.0 12.5 9999999918.4909
60.0 7.5 -5.0 12.5 9999999880.4503
60.0 -5.0 -2.5 12.5 4974566.6091
60.0 -2.5 -2.5 12.5 1387034979.1636
60.0 0.0 -2.5 12.5 9999999905.149801
60.0 2.5 -2.5 12.5 400440326.75369996
60.0 5.0 -2.5 12.5 10000000020.9172
60.0 7.5 -2.5 12.5 1091123471.3291001
60.0 -5.0 0.0 12.5 6856400.4123
60.0 -2.5 0.0 12.5 10000000014.7609
60.0 0.0 0.0 12.5 60120008.0139
60.0 2.5 0.0 12.5 9999999947.3162
60.0 5.0 0.0 12.5 10000000040.3724
60.0 -5.0 2.5 12.5 10126.9542
60.0 -2.5 2.5 12.5 10000000002.1166
60.0 0.0 2.5 12.5 35107.6985
60.0 2.5 2.5 12.5 287660.8394
60.0 5.0 2.5 12.5 578699.3899000001
