358.96 -1.25 -10 13.75 +510932
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1.10251e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +246.065
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +8.0637e+09
355.86 -1.25 -10 15 +291.333
358.96 7.5 2.5 12.5 +2.79548e+07
355.86 -2.5 -2.5 15 +4.67826e+07
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +3.40354e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +77.9052
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +4.18315e+08
358.85 -2.5 -7.5 16.25 +247.593
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +7.09595e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +272359
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1.21533e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +5.8547e+08
358.85 7.5 -8.75 10 +1.2781e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +7.42166e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.457e+07
344.85 -2.5 -7.5 8.75 +5.82136e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2121.69
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +2.29116e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -20.3551
352.57 -1.25 -5 15 +1.93199e+07
358.85 7.5 -5 16.25 +3.9381e+07
359.09 -3.75 -10 15 -22.2325
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -5.1562
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.1798e+08
359.82 8.75 3.75 12.5 +2.9171e+08
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +4.50536e+09
344.85 -1.25 -6.25 16.25 +946.413
359.09 1.25 -6.25 15 +620224
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +7.54472e+08
359.82 3.75 -1.25 15 +7.24404e+08
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +717254
355.86 10 -7.5 15 +112.26
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.88827e+07
359.82 7.5 -10 16.25 -3.2828
355.86 -3.75 -10 10 +2.112e+09
359.82 1.25 0 16.25 +335964
352.57 -2.5 -8.75 16.25 -37.9276
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +3.57781e+08
355.86 1.25 -5 11.25 +2.38205e+09
358.96 8.75 -2.5 16.25 +408888
358.85 1.25 3.75 11.25 +1.18954e+09
352.16 10 -6.25 15 +1.34599e+07
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -14.9313
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.12928e+06
344.85 1.25 -8.75 13.75 +50.8459
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1.51589e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +112963
359.82 3.75 -8.75 10 +7779.88
344.85 8.75 -10 16.25 -2.4314
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +5.90775e+09
359.82 3.75 -7.5 13.75 -2.9131
358.96 10 -8.75 12.5 +2206.75
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.27933e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +96788.7
359.32 -3.75 -3.75 11.25 +6.22171e+09
359.32 0 -7.5 5 +5.601e+09
358.96 6.25 -2.5 15 +5.77212e+09
359.09 6.25 -8.75 15 -13.5374
355.86 0 -10 15 -14.0089
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +6.84422e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1.97031e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +5.3671e+07
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.29641e+09
359.32 7.5 -5 12.5 +5.05751e+07
352.57 -1.25 -7.5 13.75 +3.12733e+09
358.96 8.75 -10 10 +1.05707e+07
358.85 1.25 -7.5 12.5 +141320
355.86 -2.5 -8.75 15 +144.639
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 -7.9586
344.85 8.75 3.75 16.25 +1.79007e+09
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 -2.5139
359.82 2.5 3.75 15 +9.98073e+08
352.57 6.25 -5 11.25 +5.33304e+08
359.82 10 -7.5 15 -7.0103
359.82 -1.25 -3.75 16.25 +7.62698e+08
352.16 0 -2.5 16.25 +2.98792e+08
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +5.46533e+09
358.96 5 2.5 12.5 +3.36053e+08
359.32 5 -5 16.25 +227.692
355.86 7.5 -7.5 10 +1.57907e+08
344.85 8.75 -7.5 12.5 +5.6571e+08
359.32 0 -5 13.75 +5.49277e+08
358.96 0 -7.5 15 +5355.77
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +8.55855e+09
344.85 2.5 -10 13.75 -13.0507
