0.0 -2.5 -7.5 10.0 9999999879.090601
0.0 -2.5 -5.0 10.0 9999999998.1686
0.0 -2.5 -2.5 10.0 1144712966.6839
0.0 0.0 0.0 10.0 60.995599999999996
0.0 -2.5 2.5 10.0 265.4051
0.0 -5.0 5.0 10.0 29.5659
0.0 -2.5 -7.5 11.25 9999999904.540901
0.0 0.0 -7.5 11.25 13584514.7584
0.0 -5.0 -5.0 11.25 969974605.3637
0.0 -2.5 -5.0 11.25 345618188.09360003
0.0 0.0 -5.0 11.25 37632.8404
0.0 -2.5 -2.5 11.25 945291.546
0.0 2.5 -2.5 11.25 -20.9593
0.0 5.0 -2.5 11.25 -1.2652999999999999
0.0 -2.5 0.0 11.25 6.6006
0.0 0.0 0.0 11.25 9.8667
0.0 -5.0 2.5 11.25 56.1386
0.0 -2.5 2.5 11.25 25.232
0.0 0.0 2.5 11.25 27.1419
0.0 -5.0 5.0 11.25 22.1498
0.0 -2.5 5.0 11.25 22.1826
0.0 0.0 -10.0 12.5 9409802.1616
0.0 2.5 -10.0 12.5 122359.2332
0.0 -2.5 -7.5 12.5 9999999878.1765
0.0 0.0 -7.5 12.5 13828.2602
0.0 -5.0 -5.0 12.5 1065962444.8319
0.0 -2.5 -5.0 12.5 24947.479300000003
0.0 0.0 -5.0 12.5 -59.7642
0.0 2.5 -5.0 12.5 -55.9623
0.0 -2.5 -2.5 12.5 148.102
0.0 0.0 -2.5 12.5 -32.77
0.0 2.5 -2.5 12.5 -18.528299999999998
0.0 5.0 -2.5 12.5 -4.3445
0.0 -2.5 0.0 12.5 0.19560000000000066
0.0 0.0 0.0 12.5 5.937100000000001
0.0 -5.0 2.5 12.5 25.6992
0.0 -2.5 2.5 12.5 19.389599999999998
0.0 0.0 2.5 12.5 19.508399999999998
0.0 -5.0 5.0 12.5 17.8036
0.0 -2.5 5.0 12.5 18.2736
0.0 0.0 5.0 12.5 15.24
0.0 0.0 -10.0 13.75 2335392.7227
0.0 2.5 -10.0 13.75 50820578.1584
0.0 -5.0 -7.5 13.75 6755935.247
0.0 -2.5 -7.5 13.75 5968840.802200001
0.0 0.0 -7.5 13.75 -93.0446
0.0 5.0 -7.5 13.75 -38.1296
0.0 -5.0 -5.0 13.75 74931540.5181
0.0 -2.5 -5.0 13.75 45347.0206
0.0 0.0 -5.0 13.75 -69.9918
0.0 2.5 -5.0 13.75 -46.035
0.0 -5.0 -2.5 13.75 56638953.9859
0.0 -2.5 -2.5 13.75 65.4009
0.0 0.0 -2.5 13.75 -23.5341
0.0 2.5 -2.5 13.75 -15.554499999999999
0.0 5.0 -2.5 13.75 -6.5184
0.0 7.5 -2.5 13.75 -0.1511
0.0 -5.0 0.0 13.75 907.8831
0.0 -2.5 0.0 13.75 2.2931999999999997
0.0 0.0 0.0 13.75 3.3204
0.0 2.5 0.0 13.75 3.5620999999999996
0.0 10.0 0.0 13.75 1.4779
0.0 -5.0 2.5 13.75 12.8997
0.0 -2.5 2.5 13.75 14.758299999999998
0.0 0.0 2.5 13.75 12.951400000000001
0.0 -5.0 5.0 13.75 15.1944
0.0 -2.5 5.0 13.75 12.9734
0.0 0.0 5.0 13.75 10.2316
0.0 -5.0 -10.0 15.0 798083.2591
0.0 -2.5 -10.0 15.0 43723609.361
0.0 0.0 -10.0 15.0 1900.8016
0.0 2.5 -10.0 15.0 191.5439
0.0 5.0 -10.0 15.0 -35.0268
0.0 7.5 -10.0 15.0 -11.3193
0.0 10.0 -10.0 15.0 -0.2895
0.0 -5.0 -7.5 15.0 18483.914699999998
0.0 -2.5 -7.5 15.0 652.9595999999999
0.0 0.0 -7.5 15.0 -96.0327
0.0 2.5 -7.5 15.0 -63.6853
0.0 5.0 -7.5 15.0 -31.0975
0.0 10.0 -7.5 15.0 -0.2685
0.0 -5.0 -5.0 15.0 2180352.4471
0.0 -2.5 -5.0 15.0 344.15689999999995
0.0 0.0 -5.0 15.0 -52.0129
0.0 2.5 -5.0 15.0 -35.9948
0.0 5.0 -5.0 15.0 -19.049599999999998
0.0 7.5 -5.0 15.0 -5.720000000000001
0.0 -5.0 -2.5 15.0 805.782
0.0 -2.5 -2.5 15.0 -13.179300000000001
0.0 0.0 -2.5 15.0 -16.8415
0.0 2.5 -2.5 15.0 -13.2067
0.0 5.0 -2.5 15.0 -6.9162
0.0 7.5 -2.5 15.0 -1.3913
0.0 10.0 -2.5 15.0 1.1156000000000001
0.0 -5.0 0.0 15.0 40.2992
0.0 -2.5 0.0 15.0 1.6416000000000004
0.0 0.0 0.0 15.0 2.3559
0.0 2.5 0.0 15.0 0.42910000000000004
0.0 5.0 0.0 15.0 0.7830999999999999
0.0 7.5 0.0 15.0 0.7062999999999999
0.0 10.0 0.0 15.0 1.0556
0.0 -5.0 2.5 15.0 8.795300000000001
0.0 -2.5 2.5 15.0 10.4854
0.0 0.0 2.5 15.0 7.844200000000001
0.0 2.5 2.5 15.0 3.6538
0.0 5.0 2.5 15.0 1.373
0.0 7.5 2.5 15.0 0.4776
0.0 -5.0 5.0 15.0 11.4302
0.0 -2.5 5.0 15.0 8.3579
0.0 0.0 5.0 15.0 6.3914
0.0 2.5 5.0 15.0 2.8395
0.0 10.0 5.0 15.0 -0.0289
0.0 -5.0 -10.0 16.25 34065.8803
0.0 -2.5 -10.0 16.25 577009.9813
0.0 0.0 -10.0 16.25 72.6498
0.0 2.5 -10.0 16.25 -61.1452
0.0 5.0 -10.0 16.25 -28.727700000000002
0.0 7.5 -10.0 16.25 -8.3541
0.0 10.0 -10.0 16.25 0.358
0.0 -5.0 -7.5 16.25 -83.0991
0.0 -2.5 -7.5 16.25 -89.6824
0.0 0.0 -7.5 16.25 -69.22720000000001
0.0 2.5 -7.5 16.25 -45.7078
0.0 5.0 -7.5 16.25 -23.3013
0.0 7.5 -7.5 16.25 -7.0617
0.0 10.0 -7.5 16.25 0.21710000000000002
0.0 -5.0 -5.0 16.25 1.6776999999999944
0.0 -2.5 -5.0 16.25 -49.0828
0.0 0.0 -5.0 16.25 -38.2943
0.0 2.5 -5.0 16.25 -26.8226
0.0 5.0 -5.0 16.25 -14.4221
0.0 7.5 -5.0 16.25 -4.1083
0.0 10.0 -5.0 16.25 0.6429
0.0 -5.0 -2.5 16.25 -27.8223
0.0 -2.5 -2.5 16.25 -13.7701
0.0 0.0 -2.5 16.25 -12.3927
0.0 2.5 -2.5 16.25 -10.902000000000001
0.0 5.0 -2.5 16.25 -5.7998
0.0 7.5 -2.5 16.25 -1.1482999999999999
0.0 10.0 -2.5 16.25 0.9614999999999999
0.0 -5.0 0.0 16.25 -2.7424
0.0 -2.5 0.0 16.25 2.4333
0.0 0.0 0.0 16.25 0.47119999999999995
0.0 2.5 0.0 16.25 -0.547
0.0 5.0 0.0 16.25 -0.36510000000000004
0.0 7.5 0.0 16.25 0.3498
0.0 10.0 0.0 16.25 0.5802
0.0 -5.0 2.5 16.25 7.7439
0.0 -2.5 2.5 16.25 7.1211
0.0 0.0 2.5 16.25 3.9858
0.0 2.5 2.5 16.25 1.5723
0.0 5.0 2.5 16.25 0.4508
0.0 7.5 2.5 16.25 0.2123
0.0 10.0 2.5 16.25 0.0589
0.0 -5.0 5.0 16.25 7.8951
0.0 -2.5 5.0 16.25 5.6473
0.0 0.0 5.0 16.25 3.4634
0.0 2.5 5.0 16.25 1.6206
0.0 5.0 5.0 16.25 0.47490000000000004
0.0 7.5 5.0 16.25 0.0463
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999960.4932
60.0 -2.5 -10.0 3.75 10000000191.711401
60.0 0.0 -10.0 3.75 10000000079.076101
60.0 2.5 -10.0 3.75 10000000085.1952
60.0 5.0 -10.0 3.75 108586535.4177
60.0 7.5 -10.0 3.75 34879.7241
60.0 10.0 -10.0 3.75 137.28889999999998
60.0 -5.0 -7.5 3.75 10000000313.973202
60.0 -2.5 -7.5 3.75 10000000480.8553
60.0 0.0 -7.5 3.75 10000000266.378801
60.0 2.5 -7.5 3.75 8308951268.3561
60.0 5.0 -7.5 3.75 184677751.0069
60.0 7.5 -7.5 3.75 20.049999999999997
60.0 10.0 -7.5 3.75 -39.4047
60.0 -5.0 -5.0 3.75 9999999790.9309
60.0 -2.5 -5.0 3.75 10000000653.2873
60.0 0.0 -5.0 3.75 10000000077.8556
60.0 2.5 -5.0 3.75 10000000015.7539
60.0 5.0 -5.0 3.75 1644309805.3037999
60.0 7.5 -5.0 3.75 21487.171400000003
60.0 10.0 -5.0 3.75 -26.9848
60.0 -5.0 -2.5 3.75 10000000044.0055
60.0 -2.5 -2.5 3.75 10000000475.2231
60.0 0.0 -2.5 3.75 10000000231.4754
60.0 2.5 -2.5 3.75 10000000079.4148
60.0 5.0 -2.5 3.75 10000000045.744001
60.0 7.5 -2.5 3.75 662.5206999999999
60.0 10.0 -2.5 3.75 11.219
60.0 -5.0 0.0 3.75 1033191571.2795999
60.0 -2.5 0.0 3.75 9999999988.487701
60.0 0.0 0.0 3.75 9999999986.5221
60.0 2.5 0.0 3.75 272921462.7319
60.0 5.0 0.0 3.75 230829.3973
60.0 7.5 0.0 3.75 74.4143
60.0 10.0 0.0 3.75 51.206700000000005
60.0 -5.0 2.5 3.75 1989986402.7697
60.0 -2.5 2.5 3.75 9999999909.5849
60.0 0.0 2.5 3.75 149238897.46359998
60.0 2.5 2.5 3.75 661173.9484
60.0 5.0 2.5 3.75 18044.1069
60.0 7.5 2.5 3.75 89.7101
60.0 10.0 2.5 3.75 53.3673
60.0 -5.0 5.0 3.75 69925794.3172
60.0 -2.5 5.0 3.75 6496015030.2135
60.0 0.0 5.0 3.75 162185.602
60.0 2.5 5.0 3.75 50.515
60.0 5.0 5.0 3.75 39.224199999999996
60.0 7.5 5.0 3.75 42.077799999999996
60.0 10.0 5.0 3.75 32.3656
60.0 2.5 5.0 10.0 11.9588
60.0 2.5 -10.0 11.25 4874312883.764899
60.0 7.5 -10.0 11.25 465912.8289
60.0 5.0 -7.5 11.25 9999999936.252401
60.0 -2.5 2.5 11.25 714.0745
60.0 0.0 2.5 11.25 184.8268
60.0 2.5 2.5 11.25 13.357
60.0 5.0 2.5 11.25 19.7382
60.0 7.5 2.5 11.25 14.6346
60.0 -2.5 5.0 11.25 148.9004
60.0 0.0 5.0 11.25 35.4628
60.0 2.5 5.0 11.25 10.2591
60.0 5.0 5.0 11.25 9.8937
60.0 0.0 -10.0 12.5 1654051366.7322
60.0 2.5 -10.0 12.5 9999999761.507101
60.0 5.0 -10.0 12.5 6517542413.2205
60.0 7.5 -10.0 12.5 24689.043700000002
60.0 0.0 -5.0 12.5 47087580.536
60.0 0.0 2.5 12.5 2.5067000000000004
60.0 2.5 2.5 12.5 13.621599999999999
60.0 5.0 2.5 12.5 14.5673
60.0 7.5 2.5 12.5 9.8484
60.0 10.0 2.5 12.5 4.1610000000000005
60.0 0.0 5.0 12.5 4.989599999999999
60.0 2.5 5.0 12.5 8.803700000000001
60.0 5.0 5.0 12.5 6.9391
60.0 7.5 5.0 12.5 4.1416
60.0 10.0 5.0 12.5 1.7782
60.0 0.0 -10.0 13.75 465142740.81299996
60.0 2.5 -10.0 13.75 1011768158.1066
60.0 5.0 -10.0 13.75 13266297.2376
60.0 7.5 -10.0 13.75 9999999579.4712
60.0 10.0 -10.0 13.75 -47.8369
60.0 -5.0 -7.5 13.75 10000000216.1721
60.0 2.5 -7.5 13.75 267815451.8085
60.0 5.0 -7.5 13.75 14643703.5019
60.0 7.5 -7.5 13.75 4278.811299999999
