359.32 2.5 1.25 11.25 +4.8919
359.32 2.5 -1.25 11.25 +3.9997
352.16 7.5 -5 16.25 +0
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +0.4893
359.82 1.25 0 16.25 -1.6915
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 -0.2661
359.82 -3.75 -7.5 12.5 -0.3796
355.86 1.25 -5 11.25 -0.047
358.96 8.75 -2.5 16.25 -0.2169
358.85 1.25 3.75 11.25 -5.521
352.16 10 -6.25 15 -0.1192
359.32 5 -1.25 12.5 -0.486
359.32 -5 -6.25 12.5 -0.2035
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +2.7846
355.86 -5 -10 12.5 +0.0456
344.85 1.25 -8.75 13.75 +0
358.96 6.25 -6.25 11.25 -0.775
359.82 -3.75 -8.75 13.75 +0.0054
359.82 -3.75 -1.25 7.5 +12.0749
359.32 -5 5 7.5 +2.36827e+06
359.32 -2.5 -7.5 15 +0
359.82 3.75 -8.75 10 -0.0925
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -14.1861
358.85 8.75 3.75 13.75 -3.6444
359.82 3.75 -7.5 13.75 +0
358.96 10 -8.75 12.5 +0.0787
359.32 1.25 1.25 15 -5.3999
358.85 -2.5 -6.25 6.25 +3.1289
359.82 -1.25 -7.5 11.25 -0.7256
359.32 -1.25 -5 15 -0.1107
352.57 -5 -3.75 11.25 -1.4703
358.96 8.75 -8.75 11.25 -0.1296
359.32 -3.75 -3.75 11.25 -1.3886
359.32 0 -7.5 5 +2.5041
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.3364
359.82 -1.25 2.5 16.25 -15.0489
344.85 -1.25 -6.25 8.75 -0.4633
359.32 2.5 5 13.75 -8.5673
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.561
352.57 -5 1.25 12.5 -25.007
358.85 6.25 -2.5 10 -3.042
358.85 -1.25 -3.75 10 +0.7581
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.0125
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.6685
352.57 6.25 -5 11.25 -2.3936
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2103
358.85 0 5 8.75 +4.1522
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -54.9526
358.96 7.5 2.5 13.75 -3.1974
358.96 5 2.5 12.5 +0.6337
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.6142
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.1705
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -1.4138
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5959
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0192
358.85 1.25 3.75 8.75 +21.3041
359.82 8.75 3.75 7.5 -31.1391
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.2914
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2653
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1301
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9385
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -1.7872
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.353
359.82 -5 3.75 10 -10.2644
358.85 -2.5 1.25 10 -8.1633
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.0259
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -13.931
358.96 0 2.5 11.25 -8.6473
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.3859
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.5487
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +10.4128
355.86 -2.5 2.5 15 -27.0741
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.2489
358.85 -5 3.75 10 -27.3576
358.85 10 5 13.75 -3.4782
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1391
359.32 -5 2.5 7.5 +127.786
359.32 10 3.75 10 -16.0279
344.85 5 -10 6.25 -3.4657
359.32 10 -3.75 12.5 -1.9062
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -5.956
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.397
359.32 6.25 1.25 11.25 -0.8471
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.683
359.82 -5 -2.5 12.5 -2.5193
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -9.9166
359.82 -1.25 -1.25 11.25 +2.4289
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.714
358.96 1.25 3.75 15 -11.4263
359.82 -2.5 2.5 13.75 -33.927
359.82 -2.5 -1.25 13.75 -4.2267
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.103
355.86 1.25 -6.25 8.75 -0.6163
359.32 2.5 -2.5 8.75 +7.4861
352.16 7.5 -8.75 8.75 -2.0109
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.3236
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.7525
359.09 8.75 2.5 12.5 -5.2337
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3477.02
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1722
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1225
358.85 -3.75 -3.75 8.75 +2.5398
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -26.9513
352.57 -5 -1.25 13.75 -8.277
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.1946
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -2.9763
352.57 -2.5 -1.25 16.25 -3.974
352.57 2.5 2.5 13.75 -5.5681
358.85 -3.75 -2.5 15 -2.9163
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3642
359.82 -1.25 2.5 15 -20.4573
355.86 -1.25 2.5 12.5 -24.9615
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.3404
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -4.9778
358.85 10 0 11.25 -8.5895
359.82 -2.5 -1.25 7.5 +14.0835
359.09 8.75 1.25 12.5 -5.3477
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3215
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.3403
359.82 -2.5 -6.25 10 -0.7914
358.85 5 -3.75 11.25 -1.1776
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.4547
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.0922
358.96 8.75 -7.5 7.5 -3.3053
352.57 -2.5 5 13.75 -64.3298
359.82 5 2.5 12.5 +0.6123
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9955
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.7317
359.32 8.75 2.5 10 -12.2159
352.57 6.25 -2.5 11.25 -2.9785
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0167
358.85 1.25 -8.75 7.5 -0.0252
352.16 0 5 16.25 -19.9245
359.32 -3.75 1.25 7.5 +14.2373
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3637
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.7497
359.32 -1.25 -2.5 8.75 +7.7218
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.212
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3371
359.32 5 5 7.5 +19.9242
359.82 -1.25 1.25 12.5 -15.8889
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.3046
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.1891
358.85 -3.75 -3.75 7.5 +3.9875
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.5039
358.85 -1.25 2.5 15 -20.5792
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -15.2664
344.85 8.75 -5 12.5 -3.0594
352.57 5 -8.75 5 -5.0054
359.82 -2.5 -2.5 10 +2.6737
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.076
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -10.2874
358.96 -5 3.75 15 -49.9385
359.32 -1.25 2.5 13.75 -24.5909
359.82 7.5 3.75 12.5 -3.3929
358.85 5 -5 6.25 -4.2234
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2564
352.57 -2.5 0 15 -10.5343
359.82 -5 2.5 13.75 -48.8415
359.32 10 -6.25 11.25 -1.068
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.2141
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1796
359.32 -2.5 -1.25 11.25 +1.1857
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.928
344.85 8.75 -6.25 11.25 -3.3946
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.419
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.5558
358.85 8.75 2.5 13.75 -3.8948
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3347
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.8302
355.86 2.5 1.25 12.5 -0.2501
358.85 6.25 3.75 11.25 +0.3889
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7036
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -10.6722
352.57 6.25 -3.75 11.25 -2.9774
352.57 2.5 -1.25 15 -0.3004
358.85 -5 -3.75 11.25 -0.6048
358.85 1.25 1.25 10 +10.1854
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.3418
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.6117
355.86 1.25 5 12.5 -17.9307
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.6585
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.228
358.85 3.75 -3.75 10 +0.1381
352.16 -2.5 5 15 -47.7627
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6462
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.3125
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5224
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.6089
359.09 6.25 3.75 12.5 -1.4336
359.82 -3.75 3.75 16.25 -31.3484
359.82 -5 -3.75 13.75 -2.0363
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.5877
358.85 0 2.5 15 -13.9725
352.16 -2.5 0 12.5 -12.2335
359.32 6.25 -8.75 6.25 -2.8107
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.1759
358.96 1.25 0 11.25 +3.4089
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.7824
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.3137
358.96 -5 2.5 11.25 -51.191
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.3924
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2833
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.6051
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.261
358.85 0 0 15 -5.8895
355.86 5 -1.25 12.5 -0.4604
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9189
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +4.0274
352.57 6.25 3.75 13.75 -1.7025
344.85 6.25 -10 7.5 -2.5524
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.5267
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -4.6709
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.7244
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.2638
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3391
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6780.56
355.86 -2.5 5 11.25 -73.1537
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +12.2952
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +12.5109
359.82 -3.75 0 13.75 -17.5127
358.96 -1.25 1.25 16.25 -10.3783
344.85 -5 2.5 13.75 -29.883
358.96 1.25 -2.5 12.5 +0.4143
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6371
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3523
359.82 -2.5 1.25 16.25 -13.8844
359.32 0 5 12.5 -27.5584
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.4492
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.9657
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7333
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4343
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.0998
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4181
358.85 3.75 0 10 +8.9253
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0626
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -2.4307
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9003
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3305
358.96 -2.5 -1.25 12.5 -2.4288
359.32 -3.75 -5 7.5 +2.8232
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +4.0192
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.0556
359.82 -5 2.5 7.5 +140.998
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.8475
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.9114
358.96 0 5 15 -22.6665
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.464
358.85 -1.25 1.25 15 -14.2468
358.85 1.25 3.75 16.25 -8.3719
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.5638
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.2503
359.82 -1.25 -7.5 8.75 -0.6014
358.85 5 -1.25 11.25 +0.0961
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2241
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -5.0991
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8666
359.32 -2.5 1.25 11.25 -18.1945
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0321
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2112
352.57 -3.75 5 11.25 -125.324
358.85 -5 -1.25 12.5 -2.8785
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -3.0409
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -15.4645
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0384
359.82 -1.25 2.5 11.25 -18.4043
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3204
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
