0.0 8.75 -10.0 11.75 -0.0101
0.0 7.5 -10.0 13.0 -0.0107
0.0 8.75 -10.0 13.0 +0.0199
0.0 10.0 -10.0 13.0 +0.0341
0.0 10.0 -8.75 13.0 +0.0344
0.0 10.0 -7.5 13.0 -0.2965
0.0 -5.0 0.0 13.0 +3.8014
0.0 -5.0 1.25 13.0 +6.4945
0.0 -3.75 1.25 13.0 +7.5634
0.0 -3.75 2.5 13.0 +12.7507
0.0 3.75 -10.0 14.25 -0.0185
0.0 6.25 -10.0 14.25 -0.0041
0.0 7.5 -10.0 14.25 +0.0149
0.0 8.75 -10.0 14.25 +0.0356
0.0 10.0 -10.0 14.25 +0.0529
0.0 10.0 -8.75 14.25 +0.0644
0.0 10.0 -7.5 14.25 -0.0746
0.0 -3.75 -5.0 14.25 +0.2564
0.0 -2.5 -5.0 14.25 +0.2289
0.0 -1.25 -5.0 14.25 +0.1147
0.0 -3.75 -3.75 14.25 +1.13
0.0 -2.5 -3.75 14.25 +0.8427
0.0 -1.25 -3.75 14.25 +0.4299
0.0 0.0 -3.75 14.25 -0.1184
0.0 -5.0 -2.5 14.25 +1.2663
0.0 -3.75 -2.5 14.25 +1.8487
0.0 -2.5 -2.5 14.25 +1.6836
0.0 -1.25 -2.5 14.25 +0.7663
0.0 0.0 -2.5 14.25 +0.2956
0.0 -5.0 -1.25 14.25 +2.1538
0.0 -3.75 -1.25 14.25 +2.6616
0.0 -2.5 -1.25 14.25 +2.6425
0.0 -1.25 -1.25 14.25 +1.6297
0.0 -5.0 0.0 14.25 +3.998
0.0 -3.75 0.0 14.25 +3.8653
0.0 1.25 0.0 14.25 +0.5584
0.0 -5.0 1.25 14.25 +7.4317
0.0 -3.75 1.25 14.25 +6.9917
0.0 -5.0 2.5 14.25 +11.4821
0.0 -3.75 2.5 14.25 +11.7339
0.0 -2.5 2.5 14.25 +9.1764
0.0 -5.0 3.75 14.25 +15.8999
0.0 -3.75 3.75 14.25 +15.1523
0.0 -5.0 5.0 14.25 +18.0778
0.0 3.75 -10.0 15.5 +0.0005
0.0 5.0 -10.0 15.5 +0.0079
0.0 6.25 -10.0 15.5 +0.0176
0.0 7.5 -10.0 15.5 +0.0289
0.0 8.75 -10.0 15.5 +0.0389
0.0 10.0 -10.0 15.5 +0.0399
0.0 3.75 -8.75 15.5 -0.0259
0.0 5.0 -8.75 15.5 -0.0239
0.0 6.25 -8.75 15.5 -0.0106
0.0 7.5 -8.75 15.5 +0.0083
0.0 8.75 -8.75 15.5 +0.028
0.0 10.0 -8.75 15.5 +0.0467
0.0 -2.5 -7.5 15.5 -0.0224
0.0 3.75 -7.5 15.5 -0.0479
0.0 8.75 -7.5 15.5 +0.0094
0.0 10.0 -7.5 15.5 +0.0487
0.0 -2.5 -6.25 15.5 -0.2385
0.0 -1.25 -6.25 15.5 -0.1407
0.0 3.75 -6.25 15.5 -0.0823
0.0 10.0 -6.25 15.5 -0.1432
0.0 -3.75 -5.0 15.5 -0.1302
