0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +2.17165e+09
0.0 8.75 -10.0 13.0 +4.19386e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +7.38091e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5.38876e+06
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +6.65581e+09
0.0 10.0 -10.0 14.25 +9.74378e+08
0.0 10.0 -8.75 14.25 +6.82127e+07
0.0 10.0 -7.5 14.25 +6.23783e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.62473e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.90576e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.79021e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.83868e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.83957e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.13038e+08
0.0 5.0 -10.0 15.5 +835497
0.0 6.25 -10.0 15.5 +1.09762e+09
0.0 7.5 -10.0 15.5 +3.61724e+07
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +4.36737e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +2.29698e+08
0.0 6.25 -8.75 15.5 +8.03683e+09
0.0 7.5 -8.75 15.5 +7.02208e+09
0.0 8.75 -8.75 15.5 +4.85409e+08
