0.0 5.0 -7.5 6.25 6166.1548
0.0 -2.5 5.0 6.25 63886565.0645
0.0 0.0 2.5 7.5 10000000016.572
0.0 -2.5 5.0 7.5 9999999966.0839
0.0 0.0 5.0 7.5 10000000234.605501
0.0 2.5 -10.0 8.75 143.2451
0.0 5.0 -10.0 8.75 269.60949999999997
0.0 7.5 -10.0 8.75 -13.866999999999999
0.0 0.0 -7.5 8.75 42279.6829
0.0 5.0 -7.5 8.75 659.4254
0.0 0.0 0.0 8.75 88275949.25569999
0.0 0.0 2.5 8.75 10000000047.3614
0.0 -2.5 5.0 8.75 4615281.2939
0.0 0.0 5.0 8.75 10000000016.6333
0.0 2.5 5.0 8.75 2994785934.0578
0.0 5.0 5.0 8.75 10000000083.5839
0.0 5.0 -10.0 10.0 8.1357
0.0 7.5 -10.0 10.0 -12.970500000000001
0.0 0.0 -7.5 10.0 169.2173
0.0 2.5 -7.5 10.0 145.1318
0.0 5.0 -7.5 10.0 300.32370000000003
0.0 -2.5 -5.0 10.0 5458879143.2337
0.0 2.5 -5.0 10.0 115644.97570000001
0.0 -2.5 -2.5 10.0 18701845.7027
0.0 0.0 -2.5 10.0 30630265.1712
0.0 -2.5 0.0 10.0 9999999973.6266
0.0 0.0 0.0 10.0 1171243.1136999999
0.0 2.5 0.0 10.0 10000000735.991701
0.0 0.0 2.5 10.0 9999999850.4766
0.0 2.5 2.5 10.0 1141679677.7018
0.0 7.5 2.5 10.0 9999999991.432201
0.0 -2.5 5.0 10.0 8966174.3739
0.0 0.0 5.0 10.0 30679667.1582
0.0 2.5 5.0 10.0 6391280588.8977995
0.0 5.0 5.0 10.0 1787029849.4718
0.0 2.5 -10.0 11.25 25.8808
0.0 5.0 -10.0 11.25 4.8117
0.0 7.5 -10.0 11.25 -12.650599999999999
0.0 10.0 -10.0 11.25 -11.7643
0.0 0.0 -7.5 11.25 85.8133
0.0 2.5 -7.5 11.25 51.8402
0.0 5.0 -7.5 11.25 11.2211
0.0 7.5 -7.5 11.25 44.5967
0.0 -2.5 -5.0 11.25 29938.686999999998
0.0 0.0 -5.0 11.25 10216.919300000001
0.0 2.5 -5.0 11.25 3771.2892
0.0 5.0 -5.0 11.25 505009.3189
0.0 -5.0 -2.5 11.25 1412778.9429000001
0.0 -2.5 -2.5 11.25 6438297.028999999
0.0 0.0 -2.5 11.25 5339.2536
0.0 7.5 -2.5 11.25 10000000101.2845
0.0 -2.5 0.0 11.25 10000000028.3896
0.0 0.0 0.0 11.25 8508912.212900002
0.0 2.5 0.0 11.25 10000000059.182201
0.0 -2.5 2.5 11.25 79690981.90789999
0.0 0.0 2.5 11.25 7329341.3395
0.0 2.5 2.5 11.25 25848658.2131
0.0 5.0 2.5 11.25 10000000131.502201
0.0 7.5 2.5 11.25 10000000039.897202
0.0 -5.0 5.0 11.25 71569.0083
0.0 -2.5 5.0 11.25 642829.2404
0.0 0.0 5.0 11.25 15467.8094
0.0 2.5 5.0 11.25 1126122.1439
0.0 5.0 5.0 11.25 1974253685.4533
0.0 7.5 5.0 11.25 10000000289.881401
0.0 0.0 -10.0 12.5 31.214199999999998
0.0 2.5 -10.0 12.5 21.7913
0.0 5.0 -10.0 12.5 3.5628
0.0 7.5 -10.0 12.5 -11.5824
0.0 10.0 -10.0 12.5 -12.5044
0.0 -2.5 -7.5 12.5 51.478
0.0 0.0 -7.5 12.5 61.902800000000006
0.0 2.5 -7.5 12.5 41.7607
0.0 5.0 -7.5 12.5 6.6433
0.0 7.5 -7.5 12.5 -21.8168
0.0 10.0 -7.5 12.5 -30.426
0.0 -5.0 -5.0 12.5 27.6059
0.0 -2.5 -5.0 12.5 68.6845
0.0 0.0 -5.0 12.5 98.61070000000001
0.0 2.5 -5.0 12.5 66.6581
0.0 5.0 -5.0 12.5 150220.91319999998
0.0 7.5 -5.0 12.5 1501.8009000000002
0.0 10.0 -5.0 12.5 238262.0788
0.0 -5.0 -2.5 12.5 45.041799999999995
0.0 -2.5 -2.5 12.5 1938.6400999999998
0.0 0.0 -2.5 12.5 6604.7815
0.0 2.5 -2.5 12.5 3265755.9248
0.0 5.0 -2.5 12.5 7828503.1781
0.0 7.5 -2.5 12.5 7979558175.4907
0.0 -5.0 0.0 12.5 226.0718
0.0 -2.5 0.0 12.5 4090617.7653
0.0 0.0 0.0 12.5 174106.0335
0.0 2.5 0.0 12.5 327914.7611
0.0 5.0 0.0 12.5 872909720.442
0.0 -2.5 2.5 12.5 5723.2822
0.0 0.0 2.5 12.5 811.8975
0.0 2.5 2.5 12.5 98063767.3072
0.0 5.0 2.5 12.5 10000000067.1683
0.0 7.5 2.5 12.5 3630654572.499
0.0 10.0 2.5 12.5 54855863.3709
0.0 -5.0 5.0 12.5 27.7243
0.0 -2.5 5.0 12.5 520.6065
0.0 0.0 5.0 12.5 153.1861
0.0 2.5 5.0 12.5 1770342.3599
0.0 5.0 5.0 12.5 49643820.987100005
0.0 7.5 5.0 12.5 10000000063.2763
0.0 10.0 5.0 12.5 1077866.7506
0.0 0.0 -10.0 13.75 24.1428
0.0 2.5 -10.0 13.75 16.645699999999998
0.0 5.0 -10.0 13.75 1.0167
0.0 7.5 -10.0 13.75 -12.2471
