0.0 8.75 -10.0 11.75 +28161.5
0.0 7.5 -10.0 13.0 +2828.73
0.0 8.75 -10.0 13.0 -5.5801
0.0 10.0 -10.0 13.0 +122.985
0.0 10.0 -8.75 13.0 +846.522
0.0 10.0 -7.5 13.0 +224895
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +9.2251e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -13.0259
0.0 6.25 -10.0 14.25 -7.3028
0.0 7.5 -10.0 14.25 -9.9551
0.0 8.75 -10.0 14.25 -11.9742
0.0 10.0 -10.0 14.25 +0.8319
0.0 10.0 -8.75 14.25 +49.378
0.0 10.0 -7.5 14.25 +6.61523e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.9223e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.20349e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -9.3816
0.0 5.0 -10.0 15.5 -8.613
0.0 6.25 -10.0 15.5 -7.5588
0.0 7.5 -10.0 15.5 -6.6976
0.0 8.75 -10.0 15.5 -5.7821
0.0 10.0 -10.0 15.5 -4.2749
0.0 3.75 -8.75 15.5 -13.8478
0.0 5.0 -8.75 15.5 -13.0169
0.0 6.25 -8.75 15.5 -11.7658
0.0 7.5 -8.75 15.5 -10.4217
0.0 8.75 -8.75 15.5 -10.7201
0.0 10.0 -8.75 15.5 -8.5034
0.0 -2.5 -7.5 15.5 +62885
0.0 3.75 -7.5 15.5 -14.5954
0.0 8.75 -7.5 15.5 +1993.62
0.0 10.0 -7.5 15.5 +21.2345
0.0 -2.5 -6.25 15.5 +1.16321e+07
0.0 -1.25 -6.25 15.5 +42061.5
0.0 3.75 -6.25 15.5 +62.599
0.0 10.0 -6.25 15.5 +1103.13
0.0 -3.75 -5.0 15.5 +1.09744e+08
0.0 -2.5 -5.0 15.5 +1.66927e+09
0.0 -1.25 -5.0 15.5 +1.09162e+07
0.0 0.0 -5.0 15.5 +6.87565e+07
0.0 1.25 -5.0 15.5 +7.03443e+06
0.0 10.0 -5.0 15.5 +205251
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +7.16632e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +3.44631e+07
0.0 1.25 -3.75 15.5 +5.95229e+08
0.0 2.5 -3.75 15.5 +1.73803e+09
0.0 3.75 -3.75 15.5 +9.50452e+08
0.0 10.0 -3.75 15.5 +1.81505e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +2.22274e+08
0.0 3.75 -2.5 15.5 +6.8647e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +7.39171e+09
0.0 -5.0 -1.25 15.5 +4.83219e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +4.41094e+08
0.0 0.0 -1.25 15.5 +1.91981e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +2.36223e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +7.14436e+09
0.0 0.0 0.0 15.5 +6.97338e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
