0.0 5.0 -7.5 6.25 10000000017.446701
0.0 -2.5 5.0 6.25 18951.4426
0.0 0.0 2.5 7.5 64833346.8535
0.0 -2.5 5.0 7.5 445677.6947
0.0 0.0 5.0 7.5 215325468.6753
0.0 2.5 -10.0 8.75 10000000035.7322
0.0 5.0 -10.0 8.75 1610449783.61
0.0 7.5 -10.0 8.75 9999999994.5519
0.0 0.0 -7.5 8.75 9999999956.4029
0.0 5.0 -7.5 8.75 10000000050.087101
0.0 0.0 0.0 8.75 9239127504.053999
0.0 0.0 2.5 8.75 9999999957.577002
0.0 -2.5 5.0 8.75 33988.3255
0.0 0.0 5.0 8.75 561283310.6268
0.0 2.5 5.0 8.75 5079325374.887199
0.0 5.0 5.0 8.75 1876870226.559
0.0 5.0 -10.0 10.0 57378751.8847
0.0 7.5 -10.0 10.0 10000000058.113901
0.0 0.0 -7.5 10.0 10000000070.75
0.0 2.5 -7.5 10.0 9999999973.761002
0.0 5.0 -7.5 10.0 10000000057.5457
0.0 -2.5 -5.0 10.0 500197180.55370003
0.0 2.5 -5.0 10.0 10000000135.999802
0.0 -2.5 -2.5 10.0 2349530334.2686
0.0 0.0 -2.5 10.0 10000000205.5398
0.0 -2.5 0.0 10.0 10000000139.794601
0.0 0.0 0.0 10.0 10000000174.6327
0.0 2.5 0.0 10.0 9999999953.3922
0.0 0.0 2.5 10.0 10000000171.9445
0.0 2.5 2.5 10.0 9036752741.1911
0.0 7.5 2.5 10.0 10000000072.3237
0.0 -2.5 5.0 10.0 91859.23009999999
0.0 0.0 5.0 10.0 344148779.2135
0.0 2.5 5.0 10.0 7515216.586999999
0.0 5.0 5.0 10.0 1114312338.0364
0.0 2.5 -10.0 11.25 9999999996.850302
0.0 5.0 -10.0 11.25 10808176.634499999
0.0 7.5 -10.0 11.25 3709322066.407
0.0 10.0 -10.0 11.25 31011.7547
0.0 0.0 -7.5 11.25 1200117465.8415
0.0 2.5 -7.5 11.25 10000000068.312801
0.0 5.0 -7.5 11.25 636652174.9078
0.0 7.5 -7.5 11.25 10000000120.6256
0.0 -2.5 -5.0 11.25 10000000006.3628
0.0 0.0 -5.0 11.25 10000000059.404001
0.0 2.5 -5.0 11.25 2578527547.5664997
0.0 5.0 -5.0 11.25 10000000176.4438
0.0 -5.0 -2.5 11.25 424403297.4306
0.0 -2.5 -2.5 11.25 10000000182.081902
0.0 0.0 -2.5 11.25 10000000168.5702
0.0 7.5 -2.5 11.25 10000000105.7957
0.0 -2.5 0.0 11.25 10000000045.9624
0.0 0.0 0.0 11.25 262779794.1221
0.0 2.5 0.0 11.25 10000000109.3855
0.0 -2.5 2.5 11.25 5707.219800000001
0.0 0.0 2.5 11.25 38460590.0591
0.0 2.5 2.5 11.25 81851233.9113
0.0 5.0 2.5 11.25 10000000039.1443
0.0 7.5 2.5 11.25 10000000024.352001
0.0 -5.0 5.0 11.25 -49.5961
0.0 -2.5 5.0 11.25 1531.8975999999998
0.0 0.0 5.0 11.25 168327.49839999998
0.0 2.5 5.0 11.25 291396.9295
0.0 5.0 5.0 11.25 3516947946.866
0.0 7.5 5.0 11.25 6371736959.9995
0.0 0.0 -10.0 12.5 168155.58130000002
0.0 2.5 -10.0 12.5 191805.6054
0.0 5.0 -10.0 12.5 153661.51609999998
0.0 7.5 -10.0 12.5 883179.9479
0.0 10.0 -10.0 12.5 152.0279
0.0 -2.5 -7.5 12.5 204842.66660000003
0.0 0.0 -7.5 12.5 18664886.161
0.0 2.5 -7.5 12.5 18793681.7026
0.0 5.0 -7.5 12.5 12067950.139300002
0.0 7.5 -7.5 12.5 10000000040.1909
0.0 10.0 -7.5 12.5 168969.7265
0.0 -5.0 -5.0 12.5 190952.2969
0.0 -2.5 -5.0 12.5 1284026732.3121
0.0 0.0 -5.0 12.5 1552826747.2102
0.0 2.5 -5.0 12.5 661753996.4329
0.0 5.0 -5.0 12.5 9999999892.6844
0.0 7.5 -5.0 12.5 10000000071.908201
0.0 10.0 -5.0 12.5 10000000197.521502
0.0 -5.0 -2.5 12.5 844184522.5236
0.0 -2.5 -2.5 12.5 1477604097.6801002
0.0 0.0 -2.5 12.5 9999999977.0699
0.0 2.5 -2.5 12.5 10000000024.5188
0.0 5.0 -2.5 12.5 7309905392.4664
0.0 7.5 -2.5 12.5 1320983490.7275
0.0 -5.0 0.0 12.5 259419479.1243
0.0 -2.5 0.0 12.5 9999999952.0366
0.0 0.0 0.0 12.5 9999999895.339901
0.0 2.5 0.0 12.5 478326688.2794
0.0 5.0 0.0 12.5 1343364283.9441
0.0 -2.5 2.5 12.5 732.4289
0.0 0.0 2.5 12.5 67764.8604
0.0 2.5 2.5 12.5 9999999947.927502
0.0 5.0 2.5 12.5 200642982.8637
0.0 7.5 2.5 12.5 1124112607.4161
0.0 10.0 2.5 12.5 1382449.569
0.0 -5.0 5.0 12.5 -24.3759
0.0 -2.5 5.0 12.5 -47.8593
0.0 0.0 5.0 12.5 48484.741200000004
0.0 2.5 5.0 12.5 55751785.7572
0.0 5.0 5.0 12.5 10000000038.6637
0.0 7.5 5.0 12.5 24725065.4714
0.0 10.0 5.0 12.5 39081208.9573
0.0 0.0 -10.0 13.75 75.1829
0.0 2.5 -10.0 13.75 52.3302
0.0 5.0 -10.0 13.75 1461.4977
0.0 7.5 -10.0 13.75 11849.9214
0.0 10.0 -10.0 13.75 1.8528000000000002
0.0 -2.5 -7.5 13.75 433089.1906
0.0 0.0 -7.5 13.75 24424259.907
0.0 2.5 -7.5 13.75 893172.4956
0.0 5.0 -7.5 13.75 10000000049.0168
0.0 7.5 -7.5 13.75 697500632.8634
0.0 10.0 -7.5 13.75 10000000024.2654
0.0 -5.0 -5.0 13.75 14249488.5446
0.0 -2.5 -5.0 13.75 3480718576.1891003
0.0 0.0 -5.0 13.75 10000000066.4221
0.0 2.5 -5.0 13.75 10000000115.470001
0.0 5.0 -5.0 13.75 10000000075.152601
0.0 7.5 -5.0 13.75 10000000090.298302
0.0 10.0 -5.0 13.75 145855726.9708
0.0 -5.0 -2.5 13.75 68627402.6677
0.0 -2.5 -2.5 13.75 7989161664.8181
0.0 0.0 -2.5 13.75 2730512624.4372997
0.0 2.5 -2.5 13.75 9999999859.2056
0.0 5.0 -2.5 13.75 1349776089.9234002
0.0 7.5 -2.5 13.75 508452632.3311
0.0 -5.0 0.0 13.75 10000000120.859201
0.0 -2.5 0.0 13.75 10000000329.4377
0.0 0.0 0.0 13.75 289792970.3874
0.0 2.5 0.0 13.75 716966307.3013
0.0 5.0 0.0 13.75 10000000056.846
0.0 7.5 0.0 13.75 31473989.1589
0.0 -5.0 2.5 13.75 2841.6416999999997
0.0 -2.5 2.5 13.75 2559.6572
0.0 0.0 2.5 13.75 59176.5908
0.0 2.5 2.5 13.75 1235822258.7082999
0.0 5.0 2.5 13.75 1508974311.1443
0.0 7.5 2.5 13.75 10000000047.8619
0.0 10.0 2.5 13.75 438.40990000000005
0.0 -5.0 5.0 13.75 -7.8335
0.0 -2.5 5.0 13.75 -37.9854
0.0 0.0 5.0 13.75 701714029.3362999
0.0 2.5 5.0 13.75 797522793.3399
0.0 5.0 5.0 13.75 760114289.5361
0.0 7.5 5.0 13.75 10000000081.7591
0.0 10.0 5.0 13.75 1304433012.8035
0.0 -5.0 -10.0 15.0 2.0478
0.0 -2.5 -10.0 15.0 13.9311
0.0 0.0 -10.0 15.0 20.6993
0.0 2.5 -10.0 15.0 8.6747
0.0 5.0 -10.0 15.0 -3.9957
0.0 7.5 -10.0 15.0 29.134
0.0 10.0 -10.0 15.0 4.1154
0.0 -5.0 -7.5 15.0 -14.844399999999998
0.0 -2.5 -7.5 15.0 2235.8908
0.0 0.0 -7.5 15.0 132192959.8779
0.0 2.5 -7.5 15.0 12550.316
0.0 5.0 -7.5 15.0 876547.1406
0.0 7.5 -7.5 15.0 47533.346999999994
0.0 10.0 -7.5 15.0 42421.885700000006
0.0 -5.0 -5.0 15.0 6075548.253900001
0.0 -2.5 -5.0 15.0 9999999893.1562
0.0 0.0 -5.0 15.0 1532775520.6906002
0.0 2.5 -5.0 15.0 947945280.5458001
0.0 5.0 -5.0 15.0 341988451.2974
0.0 7.5 -5.0 15.0 10000000336.391602
0.0 10.0 -5.0 15.0 10000000088.0821
0.0 -5.0 -2.5 15.0 2219278324.9628
0.0 -2.5 -2.5 15.0 161036491.8746
0.0 0.0 -2.5 15.0 218763374.7426
0.0 2.5 -2.5 15.0 1311340485.4601
0.0 5.0 -2.5 15.0 10000000103.219702
0.0 7.5 -2.5 15.0 166939036.7604
0.0 10.0 -2.5 15.0 357374120.7672
0.0 -5.0 0.0 15.0 460406169.624
