0.0 5.0 -7.5 6.25 12097.0103
0.0 -2.5 5.0 6.25 1719021650.9894001
0.0 0.0 2.5 7.5 7967360444.0521
0.0 -2.5 5.0 7.5 5339270348.8074
0.0 0.0 5.0 7.5 9999999835.8582
0.0 2.5 -10.0 8.75 49.363200000000006
0.0 5.0 -10.0 8.75 12.304300000000001
0.0 7.5 -10.0 8.75 122.7123
0.0 0.0 -7.5 8.75 2879.0998999999997
0.0 5.0 -7.5 8.75 1739.4053
0.0 0.0 0.0 8.75 6407576.523800001
0.0 0.0 2.5 8.75 9999999994.543402
0.0 -2.5 5.0 8.75 9999999974.346401
0.0 0.0 5.0 8.75 10000000096.7821
0.0 2.5 5.0 8.75 2114928437.1507
0.0 5.0 5.0 8.75 10000000116.3306
0.0 5.0 -10.0 10.0 10.5723
0.0 7.5 -10.0 10.0 0.13239999999999963
0.0 0.0 -7.5 10.0 71.77539999999999
0.0 2.5 -7.5 10.0 1723.042
0.0 5.0 -7.5 10.0 59.833600000000004
0.0 -2.5 -5.0 10.0 19.9527
0.0 2.5 -5.0 10.0 1436.2412
0.0 -2.5 -2.5 10.0 35.4392
0.0 0.0 -2.5 10.0 217.0446
0.0 -2.5 0.0 10.0 122133760.48480001
0.0 0.0 0.0 10.0 5281246476.7813
0.0 2.5 0.0 10.0 2223902307.2169
0.0 0.0 2.5 10.0 1640354074.5464
0.0 2.5 2.5 10.0 10000000002.4675
0.0 7.5 2.5 10.0 9999999998.0314
0.0 -2.5 5.0 10.0 9999999805.8708
0.0 0.0 5.0 10.0 2332803946.6473002
0.0 2.5 5.0 10.0 9999999905.573502
0.0 5.0 5.0 10.0 9999999999.962
0.0 2.5 -10.0 11.25 12.620299999999999
0.0 5.0 -10.0 11.25 11.1449
0.0 7.5 -10.0 11.25 3.9488
0.0 10.0 -10.0 11.25 -3.6643
0.0 0.0 -7.5 11.25 22.643600000000003
0.0 2.5 -7.5 11.25 31.4559
0.0 5.0 -7.5 11.25 27.070999999999998
0.0 7.5 -7.5 11.25 39.2659
0.0 -2.5 -5.0 11.25 22.233
0.0 0.0 -5.0 11.25 36.9439
0.0 2.5 -5.0 11.25 44.9284
0.0 5.0 -5.0 11.25 122.94999999999999
0.0 -5.0 -2.5 11.25 20.5363
