0.0 -2.5 -7.5 10.0 10000000047.9587
0.0 -2.5 -5.0 10.0 10000000082.4736
0.0 -2.5 -2.5 10.0 10000000078.8931
0.0 0.0 0.0 10.0 4594096367.9066
0.0 -2.5 2.5 10.0 9999999980.662601
0.0 -5.0 5.0 10.0 54674009.091
0.0 -2.5 -7.5 11.25 9999999923.7535
0.0 0.0 -7.5 11.25 10000000034.3778
0.0 -5.0 -5.0 11.25 57676631.067
0.0 -2.5 -5.0 11.25 11368198.7793
0.0 0.0 -5.0 11.25 5304284720.246599
0.0 -2.5 -2.5 11.25 10000000024.9023
0.0 2.5 -2.5 11.25 209056794.1669
0.0 5.0 -2.5 11.25 147020629.0949
0.0 -2.5 0.0 11.25 10000000019.328402
0.0 0.0 0.0 11.25 22724.5311
0.0 -5.0 2.5 11.25 1682863816.2059999
0.0 -2.5 2.5 11.25 9999999943.106201
0.0 0.0 2.5 11.25 50.6207
0.0 -5.0 5.0 11.25 1762371014.4005
0.0 -2.5 5.0 11.25 1684205.3517
0.0 0.0 -10.0 12.5 12640951.868800001
0.0 2.5 -10.0 12.5 300.7901
0.0 -2.5 -7.5 12.5 153137856.1724
0.0 0.0 -7.5 12.5 775946470.0859
0.0 -5.0 -5.0 12.5 144628673.8695
0.0 -2.5 -5.0 12.5 231955674.4129
0.0 0.0 -5.0 12.5 10000000037.812601
0.0 2.5 -5.0 12.5 10000000089.1819
0.0 -2.5 -2.5 12.5 24805612.402200002
0.0 0.0 -2.5 12.5 64585836.409600005
0.0 2.5 -2.5 12.5 9505625.6845
0.0 5.0 -2.5 12.5 663371.0676
0.0 -2.5 0.0 12.5 3733048973.6781
0.0 0.0 0.0 12.5 26189.5315
0.0 -5.0 2.5 12.5 19252652.8356
0.0 -2.5 2.5 12.5 1165709051.7471
0.0 0.0 2.5 12.5 8.3346
0.0 -5.0 5.0 12.5 426688320.46129996
0.0 -2.5 5.0 12.5 1025913.4709
0.0 0.0 5.0 12.5 -13.3398
0.0 0.0 -10.0 13.75 13791841.637400001
0.0 2.5 -10.0 13.75 20.1766
0.0 -5.0 -7.5 13.75 1075522.2541
0.0 -2.5 -7.5 13.75 9022614.5488
0.0 0.0 -7.5 13.75 5966807870.7908
0.0 5.0 -7.5 13.75 621008.5701
