0.0 0.0 2.5 5.0 331955967.9034
0.0 2.5 2.5 5.0 4087858.6689
0.0 0.0 5.0 5.0 80227.28570000001
0.0 2.5 0.0 6.25 9999999674.223701
0.0 0.0 2.5 6.25 6977128.8662
0.0 0.0 5.0 6.25 1629.292
0.0 0.0 0.0 7.5 10000000050.504002
0.0 2.5 0.0 7.5 10000000056.2106
0.0 0.0 2.5 7.5 9999999974.101301
0.0 0.0 5.0 7.5 2976.7385999999997
0.0 0.0 -5.0 8.75 138412750.92970002
0.0 5.0 -5.0 8.75 9999999901.352701
0.0 -2.5 -2.5 8.75 36547687.473900005
0.0 0.0 -2.5 8.75 17488839.0026
0.0 -2.5 0.0 8.75 511351778.8577
0.0 0.0 0.0 8.75 198359935.53530002
0.0 2.5 0.0 8.75 7500583332.7066
0.0 0.0 2.5 8.75 9999999861.473001
0.0 2.5 2.5 8.75 2206377768.4325
0.0 0.0 5.0 8.75 34609.150799999996
0.0 2.5 5.0 8.75 16248.0231
0.0 5.0 -7.5 10.0 301016.3295
0.0 7.5 -7.5 10.0 418818563.4987
0.0 -2.5 -5.0 10.0 180665.9692
0.0 0.0 -5.0 10.0 8653756.4082
0.0 2.5 -5.0 10.0 10000000117.7626
0.0 5.0 -5.0 10.0 9999999914.0827
0.0 7.5 -5.0 10.0 10000000039.218102
0.0 -2.5 -2.5 10.0 10000000067.667002
0.0 0.0 -2.5 10.0 313294.9387
0.0 2.5 -2.5 10.0 973567241.3081
0.0 5.0 -2.5 10.0 9999999838.5333
0.0 -2.5 0.0 10.0 2927813.8303
0.0 0.0 0.0 10.0 33821507.4406
0.0 2.5 0.0 10.0 9999999964.634602
0.0 0.0 2.5 10.0 499962326.7964
0.0 2.5 2.5 10.0 4874514321.899401
0.0 0.0 5.0 10.0 5684419.3564
0.0 2.5 5.0 10.0 1022910871.4215
0.0 2.5 -10.0 11.25 267.1132
0.0 5.0 -10.0 11.25 509.19460000000004
0.0 10.0 -10.0 11.25 37087469.5014
0.0 2.5 -7.5 11.25 3645.3228000000004
0.0 5.0 -7.5 11.25 85068.42940000001
0.0 7.5 -7.5 11.25 7260415.3298
0.0 0.0 -5.0 11.25 827730.1344999999
0.0 2.5 -5.0 11.25 10000000016.0624
0.0 5.0 -5.0 11.25 2830040894.8023
0.0 -5.0 -2.5 11.25 1420.8819
0.0 -2.5 -2.5 11.25 111677.9681
0.0 0.0 -2.5 11.25 591934.9990000001
0.0 2.5 -2.5 11.25 4851647.2222
0.0 5.0 -2.5 11.25 10000000013.717201
0.0 -5.0 0.0 11.25 37.7464
0.0 -2.5 0.0 11.25 3379.1908000000003
0.0 0.0 0.0 11.25 1429576858.3523998
0.0 2.5 0.0 11.25 79131893.3842
0.0 0.0 2.5 11.25 9862927607.1871
0.0 2.5 2.5 11.25 6352752535.2659
0.0 0.0 5.0 11.25 10000000005.939402
0.0 2.5 5.0 11.25 47346.1364
0.0 -2.5 -10.0 12.5 -7.4545
0.0 2.5 -10.0 12.5 12.7096
0.0 5.0 -10.0 12.5 14.3767
0.0 7.5 -10.0 12.5 36166.9049
0.0 10.0 -10.0 12.5 21627165.928
0.0 -5.0 -7.5 12.5 -8.0171
0.0 0.0 -7.5 12.5 -5.9624
0.0 2.5 -7.5 12.5 897.4412
0.0 5.0 -7.5 12.5 1936026.2379
0.0 7.5 -7.5 12.5 584.9834000000001
0.0 10.0 -7.5 12.5 27179977.9759
0.0 -2.5 -5.0 12.5 12.927299999999999
0.0 0.0 -5.0 12.5 141.167
0.0 2.5 -5.0 12.5 113860093.2375
0.0 5.0 -5.0 12.5 10000000021.166101
0.0 -2.5 -2.5 12.5 520.2508
0.0 0.0 -2.5 12.5 1062.4388999999999
0.0 2.5 -2.5 12.5 9999999997.342901
0.0 5.0 -2.5 12.5 5124630825.1608
0.0 -5.0 0.0 12.5 12.9453
0.0 -2.5 0.0 12.5 80.59949999999999
0.0 0.0 0.0 12.5 189040.0048
0.0 2.5 0.0 12.5 40579299.996400006
0.0 5.0 0.0 12.5 372364175.6115
0.0 -2.5 2.5 12.5 47.3612
0.0 0.0 2.5 12.5 9999999997.690802
0.0 2.5 2.5 12.5 1652385275.8924
0.0 7.5 2.5 12.5 100756.5179
0.0 0.0 5.0 12.5 5108303465.1104
0.0 2.5 5.0 12.5 758759.2195
0.0 5.0 5.0 12.5 9999999951.0818
0.0 -2.5 -10.0 13.75 -3.2168
0.0 0.0 -10.0 13.75 3.6169000000000002
0.0 2.5 -10.0 13.75 10.138
0.0 5.0 -10.0 13.75 11.0798
0.0 7.5 -10.0 13.75 12.0336
0.0 10.0 -10.0 13.75 3417.0989
0.0 -5.0 -7.5 13.75 -4.3887
0.0 -2.5 -7.5 13.75 -4.6288
0.0 0.0 -7.5 13.75 -2.1029
0.0 2.5 -7.5 13.75 109.1394
0.0 5.0 -7.5 13.75 108.6313
0.0 7.5 -7.5 13.75 54.095299999999995
0.0 10.0 -7.5 13.75 1419.0802
0.0 -2.5 -5.0 13.75 -7.9049
0.0 0.0 -5.0 13.75 -11.060599999999999
0.0 2.5 -5.0 13.75 465315.1629
0.0 5.0 -5.0 13.75 155169439.2087
0.0 7.5 -5.0 13.75 10000000012.815802
0.0 -5.0 -2.5 13.75 2.4713
0.0 -2.5 -2.5 13.75 -11.659799999999999
0.0 0.0 -2.5 13.75 2.2349000000000014
0.0 2.5 -2.5 13.75 44290755.1289
0.0 5.0 -2.5 13.75 9999999969.5566
0.0 7.5 -2.5 13.75 87728.8229
0.0 -5.0 0.0 13.75 4.7472
0.0 -2.5 0.0 13.75 -3.3444999999999996
