0.0 5.0 -7.5 6.25 10000000233.393301
0.0 -2.5 5.0 6.25 9999999925.487902
0.0 0.0 2.5 7.5 6842221752.0724
0.0 -2.5 5.0 7.5 99839380.993
0.0 0.0 5.0 7.5 839953559.7311
0.0 2.5 -10.0 8.75 10000000025.8068
0.0 5.0 -10.0 8.75 31030505.679899998
0.0 7.5 -10.0 8.75 10057091.1567
0.0 0.0 -7.5 8.75 9999999963.325201
0.0 5.0 -7.5 8.75 1351487314.2968998
0.0 0.0 0.0 8.75 454347.2711
0.0 0.0 2.5 8.75 1452344.2965000002
0.0 -2.5 5.0 8.75 6734810.8791
0.0 0.0 5.0 8.75 1041619537.4648
0.0 2.5 5.0 8.75 63277007.016799994
0.0 5.0 5.0 8.75 9999999985.352201
0.0 5.0 -10.0 10.0 10353.1014
0.0 7.5 -10.0 10.0 4046.4325
0.0 0.0 -7.5 10.0 9999999998.976301
0.0 2.5 -7.5 10.0 1071092628.9835
0.0 5.0 -7.5 10.0 10000000124.528801
0.0 -2.5 -5.0 10.0 10000000120.6942
0.0 2.5 -5.0 10.0 10000000072.1791
0.0 -2.5 -2.5 10.0 7581370030.1991005
0.0 0.0 -2.5 10.0 8403146.619199999
0.0 -2.5 0.0 10.0 250629905.9981
0.0 0.0 0.0 10.0 39584.414699999994
0.0 2.5 0.0 10.0 371999020.2167
0.0 0.0 2.5 10.0 13278953.4999
0.0 2.5 2.5 10.0 113279293.3295
0.0 7.5 2.5 10.0 65117543.1736
0.0 -2.5 5.0 10.0 12570.570300000001
0.0 0.0 5.0 10.0 2094.8363
0.0 2.5 5.0 10.0 683969.749
0.0 5.0 5.0 10.0 12381235.1604
0.0 2.5 -10.0 11.25 217227.9456
0.0 5.0 -10.0 11.25 9435273697.4683
0.0 7.5 -10.0 11.25 14084.1412
0.0 10.0 -10.0 11.25 132.4403
0.0 0.0 -7.5 11.25 1641090484.2658
0.0 2.5 -7.5 11.25 16834595.7856
0.0 5.0 -7.5 11.25 9418675636.902601
0.0 7.5 -7.5 11.25 81289432.06330001
0.0 -2.5 -5.0 11.25 9999999889.1846
0.0 0.0 -5.0 11.25 538384.1222
0.0 2.5 -5.0 11.25 9471886569.731298
0.0 5.0 -5.0 11.25 10000000132.586601
0.0 -5.0 -2.5 11.25 71274.3933
0.0 -2.5 -2.5 11.25 5034877.7797
0.0 0.0 -2.5 11.25 679054569.1819999
0.0 7.5 -2.5 11.25 377454689.9851
0.0 -2.5 0.0 11.25 11240.6221
0.0 0.0 0.0 11.25 25.055699999999995
0.0 2.5 0.0 11.25 1914794.2242
0.0 -2.5 2.5 11.25 -34.2374
0.0 0.0 2.5 11.25 35.463899999999995
0.0 2.5 2.5 11.25 845221.3995
0.0 5.0 2.5 11.25 1502154.5971
0.0 7.5 2.5 11.25 47903.190299999995
0.0 -5.0 5.0 11.25 -2.9147
0.0 -2.5 5.0 11.25 -19.1365
0.0 0.0 5.0 11.25 -31.624000000000002
0.0 2.5 5.0 11.25 1056540720.9523001
0.0 5.0 5.0 11.25 1533402.7097
0.0 7.5 5.0 11.25 1230822.3582000001
0.0 0.0 -10.0 12.5 53.1801
0.0 2.5 -10.0 12.5 490.99620000000004
0.0 5.0 -10.0 12.5 25202.7396
0.0 7.5 -10.0 12.5 621.2719999999999
0.0 10.0 -10.0 12.5 30.3931
0.0 -2.5 -7.5 12.5 -23.9519
0.0 0.0 -7.5 12.5 323.26529999999997
0.0 2.5 -7.5 12.5 2539480.5654
0.0 5.0 -7.5 12.5 15674834.6329
0.0 7.5 -7.5 12.5 199252.4002
0.0 10.0 -7.5 12.5 639966.8483000001
0.0 -5.0 -5.0 12.5 1864.4502
0.0 -2.5 -5.0 12.5 1799.2095000000002
0.0 0.0 -5.0 12.5 82449.7157
