0.0 0.0 2.5 5.0 10000000064.0834
0.0 2.5 2.5 5.0 10000000064.603
0.0 0.0 5.0 5.0 10000000022.7649
0.0 2.5 0.0 6.25 6000998001.867499
0.0 0.0 2.5 6.25 10000000054.6282
0.0 0.0 5.0 6.25 10000000013.567001
0.0 0.0 0.0 7.5 9999999824.9314
0.0 2.5 0.0 7.5 10000000109.6165
0.0 0.0 2.5 7.5 10000000078.447
0.0 0.0 5.0 7.5 1824405.9825000002
0.0 0.0 -5.0 8.75 10000000142.8754
0.0 5.0 -5.0 8.75 9999999680.6261
0.0 -2.5 -2.5 8.75 270132707.4126
0.0 0.0 -2.5 8.75 6030884467.283
0.0 -2.5 0.0 8.75 9999999965.8428
0.0 0.0 0.0 8.75 9999999808.957201
0.0 2.5 0.0 8.75 9999999924.947102
0.0 0.0 2.5 8.75 10000000011.013802
0.0 2.5 2.5 8.75 30150574.541500002
0.0 0.0 5.0 8.75 4672944.4368
0.0 2.5 5.0 8.75 9999999884.883202
0.0 5.0 -7.5 10.0 404507346.1381
0.0 7.5 -7.5 10.0 3366618944.3996
0.0 -2.5 -5.0 10.0 25562448.0621
0.0 0.0 -5.0 10.0 33136568.899299998
0.0 2.5 -5.0 10.0 10000000177.7674
0.0 5.0 -5.0 10.0 7113206903.0618
0.0 7.5 -5.0 10.0 439989367.10569996
0.0 -2.5 -2.5 10.0 10000000113.8628
0.0 0.0 -2.5 10.0 915920984.1236
0.0 2.5 -2.5 10.0 9999999984.4661
0.0 5.0 -2.5 10.0 10000000060.675402
0.0 -2.5 0.0 10.0 1935408727.5812
0.0 0.0 0.0 10.0 249875260.73099998
0.0 2.5 0.0 10.0 5947709615.334101
0.0 0.0 2.5 10.0 862923595.4446
0.0 2.5 2.5 10.0 545616671.0062
0.0 0.0 5.0 10.0 20968549.1569
0.0 2.5 5.0 10.0 82574247.213
0.0 2.5 -10.0 11.25 45850.5933
0.0 5.0 -10.0 11.25 1554360.763
0.0 10.0 -10.0 11.25 -5.228400000000001
0.0 2.5 -7.5 11.25 15534857.5527
0.0 5.0 -7.5 11.25 10000000109.1578
0.0 7.5 -7.5 11.25 14100757.0146
0.0 0.0 -5.0 11.25 591690.3383000001
0.0 2.5 -5.0 11.25 6829335806.7918005
0.0 5.0 -5.0 11.25 9999999904.339602
0.0 -5.0 -2.5 11.25 45.12
0.0 -2.5 -2.5 11.25 311610.7269
0.0 0.0 -2.5 11.25 246732.91830000002
0.0 2.5 -2.5 11.25 9999999951.164902
0.0 5.0 -2.5 11.25 5638007544.2826
0.0 -5.0 0.0 11.25 223.6542
0.0 -2.5 0.0 11.25 215709.0851
0.0 0.0 0.0 11.25 772199578.306
0.0 2.5 0.0 11.25 9999999886.8504
0.0 0.0 2.5 11.25 46567910.6185
0.0 2.5 2.5 11.25 17554210.359100003
0.0 0.0 5.0 11.25 2545288.0702
0.0 2.5 5.0 11.25 10225785.5781
0.0 -2.5 -10.0 12.5 92.651
0.0 2.5 -10.0 12.5 1580.4904
0.0 5.0 -10.0 12.5 5328775.1849
0.0 7.5 -10.0 12.5 4922.9455
0.0 10.0 -10.0 12.5 -6.9918
0.0 -5.0 -7.5 12.5 18.8057
0.0 0.0 -7.5 12.5 1552.6238
0.0 2.5 -7.5 12.5 1351826.5102000001
0.0 5.0 -7.5 12.5 19496147.8147
0.0 7.5 -7.5 12.5 111401.8742
0.0 10.0 -7.5 12.5 10515.9701
0.0 -2.5 -5.0 12.5 345.3012
0.0 0.0 -5.0 12.5 4520734.4556
0.0 2.5 -5.0 12.5 2524178603.3025002
0.0 5.0 -5.0 12.5 9999999922.301102
0.0 -2.5 -2.5 12.5 2174.2503
0.0 0.0 -2.5 12.5 3809.0620999999996
0.0 2.5 -2.5 12.5 900172.2294999999
0.0 5.0 -2.5 12.5 29163020.0731
0.0 -5.0 0.0 12.5 13.7943
0.0 -2.5 0.0 12.5 487.98609999999996
0.0 0.0 0.0 12.5 13096.1173
0.0 2.5 0.0 12.5 233853863.6865
0.0 5.0 0.0 12.5 41610008.307000004
0.0 -2.5 2.5 12.5 31.966100000000004
0.0 0.0 2.5 12.5 2492909.6709
0.0 2.5 2.5 12.5 456594.7539
0.0 7.5 2.5 12.5 19845.5798
0.0 0.0 5.0 12.5 1041.2341999999999
0.0 2.5 5.0 12.5 10640.336
0.0 5.0 5.0 12.5 590007.8132
0.0 -2.5 -10.0 13.75 3.6763999999999997
0.0 0.0 -10.0 13.75 25.433
0.0 2.5 -10.0 13.75 215.8505
0.0 5.0 -10.0 13.75 2810.7061
0.0 7.5 -10.0 13.75 413.0707
0.0 10.0 -10.0 13.75 -3.1982999999999997
0.0 -5.0 -7.5 13.75 12.0951
0.0 -2.5 -7.5 13.75 6.007300000000001
0.0 0.0 -7.5 13.75 222.0187
0.0 2.5 -7.5 13.75 28938.2156
0.0 5.0 -7.5 13.75 3850656.4020000002
0.0 7.5 -7.5 13.75 546.2975
0.0 10.0 -7.5 13.75 32.3196
0.0 -2.5 -5.0 13.75 6.4576
0.0 0.0 -5.0 13.75 695.4952
0.0 2.5 -5.0 13.75 789989.3018
0.0 5.0 -5.0 13.75 163180.73340000003
0.0 7.5 -5.0 13.75 979.8041
0.0 -5.0 -2.5 13.75 16.545700000000004
0.0 -2.5 -2.5 13.75 4.473
0.0 0.0 -2.5 13.75 53.068099999999994
0.0 2.5 -2.5 13.75 210939.4074
0.0 5.0 -2.5 13.75 2906869237.316
0.0 7.5 -2.5 13.75 88491.65980000001
0.0 -5.0 0.0 13.75 6.914
0.0 -2.5 0.0 13.75 -11.980599999999999
0.0 0.0 0.0 13.75 81.81479999999999
0.0 2.5 0.0 13.75 14875419.5886
0.0 5.0 0.0 13.75 331830.3707
0.0 7.5 0.0 13.75 351.2457
0.0 10.0 0.0 13.75 747.5301999999999
0.0 -5.0 2.5 13.75 -1.1072000000000002
0.0 -2.5 2.5 13.75 -13.607600000000001
0.0 0.0 2.5 13.75 1252.0854
0.0 2.5 2.5 13.75 847.737
0.0 5.0 2.5 13.75 5881902.0514
0.0 7.5 2.5 13.75 11791.9184
0.0 -2.5 5.0 13.75 -10.0074
0.0 0.0 5.0 13.75 -3.1054000000000013
0.0 2.5 5.0 13.75 8.5308
0.0 5.0 5.0 13.75 265.34810000000004
0.0 7.5 5.0 13.75 76.567
0.0 10.0 5.0 13.75 0.33309999999999984
0.0 -5.0 -10.0 15.0 0.8796000000000002
0.0 -2.5 -10.0 15.0 5.3048
0.0 0.0 -10.0 15.0 12.008
0.0 2.5 -10.0 15.0 21.200499999999998
0.0 5.0 -10.0 15.0 310.5398
0.0 7.5 -10.0 15.0 1.0172
0.0 10.0 -10.0 15.0 -0.44210000000000005
0.0 -5.0 -7.5 15.0 6.424300000000001
0.0 -2.5 -7.5 15.0 5.459
0.0 0.0 -7.5 15.0 8.2919
0.0 2.5 -7.5 15.0 40.3638
0.0 5.0 -7.5 15.0 1864.8808000000001
0.0 7.5 -7.5 15.0 -3.9278000000000004
0.0 10.0 -7.5 15.0 -6.5256
0.0 -5.0 -5.0 15.0 10.589
0.0 -2.5 -5.0 15.0 4.011699999999999
0.0 0.0 -5.0 15.0 -3.0484999999999998
0.0 2.5 -5.0 15.0 1424.5498
0.0 5.0 -5.0 15.0 2951.4164
0.0 7.5 -5.0 15.0 -1.0775000000000006
0.0 10.0 -5.0 15.0 -11.6312
0.0 -5.0 -2.5 15.0 9.6169
0.0 -2.5 -2.5 15.0 -0.5884999999999998
0.0 0.0 -2.5 15.0 -18.3748
0.0 2.5 -2.5 15.0 143.5232
0.0 5.0 -2.5 15.0 129342.1611
0.0 7.5 -2.5 15.0 149.5061
0.0 10.0 -2.5 15.0 -11.9903
0.0 -5.0 0.0 15.0 4.231
0.0 -2.5 0.0 15.0 -6.8803
0.0 0.0 0.0 15.0 -19.8668
0.0 2.5 0.0 15.0 263.0865
0.0 5.0 0.0 15.0 678.3595
0.0 7.5 0.0 15.0 -21.3904
0.0 10.0 0.0 15.0 -14.742999999999999
0.0 -5.0 2.5 15.0 -0.6086999999999999
0.0 -2.5 2.5 15.0 -8.6043
0.0 0.0 2.5 15.0 -18.1494
0.0 2.5 2.5 15.0 -19.9001
0.0 5.0 2.5 15.0 2052.4739
0.0 7.5 2.5 15.0 4102.6014000000005
0.0 10.0 2.5 15.0 -9.9213
0.0 -5.0 5.0 15.0 -2.0257
0.0 -2.5 5.0 15.0 -6.959700000000001
0.0 0.0 5.0 15.0 -12.881300000000001
0.0 2.5 5.0 15.0 -15.158999999999999
0.0 5.0 5.0 15.0 3.2895000000000003
0.0 7.5 5.0 15.0 22.1307
0.0 10.0 5.0 15.0 -2.9859
0.0 -5.0 -10.0 16.25 0.18780000000000002
0.0 -2.5 -10.0 16.25 4.3168999999999995
0.0 0.0 -10.0 16.25 8.299199999999999
0.0 2.5 -10.0 16.25 7.750200000000001
0.0 5.0 -10.0 16.25 5.040299999999999
0.0 7.5 -10.0 16.25 1.2330999999999999
0.0 10.0 -10.0 16.25 -0.28080000000000005
0.0 -5.0 -7.5 16.25 3.2596
0.0 -2.5 -7.5 16.25 3.914
0.0 0.0 -7.5 16.25 4.9719999999999995
0.0 2.5 -7.5 16.25 3.9364999999999997
0.0 5.0 -7.5 16.25 0.43870000000000003
0.0 7.5 -7.5 16.25 -4.5557
0.0 10.0 -7.5 16.25 -3.3385
0.0 -5.0 -5.0 16.25 5.0206
0.0 -2.5 -5.0 16.25 2.3574
0.0 0.0 -5.0 16.25 -2.041
0.0 2.5 -5.0 16.25 -0.7572999999999999
0.0 5.0 -5.0 16.25 14.722499999999998
0.0 7.5 -5.0 16.25 -12.2531
0.0 10.0 -5.0 16.25 -8.0613
0.0 -5.0 -2.5 16.25 4.3416
0.0 -2.5 -2.5 16.25 -0.8962
0.0 0.0 -2.5 16.25 -10.4407
0.0 2.5 -2.5 16.25 -17.2245
0.0 5.0 -2.5 16.25 140.3271
0.0 7.5 -2.5 16.25 -19.602999999999998
0.0 10.0 -2.5 16.25 -11.0473
0.0 -5.0 0.0 16.25 1.6701
0.0 -2.5 0.0 16.25 -4.3988
0.0 0.0 0.0 16.25 -12.831900000000001
0.0 2.5 0.0 16.25 -18.601799999999997
0.0 5.0 0.0 16.25 -20.8068
0.0 7.5 0.0 16.25 -20.7742
0.0 10.0 0.0 16.25 -11.7706
0.0 -5.0 2.5 16.25 -0.6671
0.0 -2.5 2.5 16.25 -5.4032
0.0 0.0 2.5 16.25 -11.889
0.0 2.5 2.5 16.25 -16.034
0.0 5.0 2.5 16.25 -10.1034
0.0 7.5 2.5 16.25 -10.200399999999998
0.0 10.0 2.5 16.25 -8.722
0.0 -5.0 5.0 16.25 -1.4526
0.0 -2.5 5.0 16.25 -4.4159
0.0 0.0 5.0 16.25 -8.2455
0.0 2.5 5.0 16.25 -10.3941
0.0 5.0 5.0 16.25 -12.415799999999999
0.0 7.5 5.0 16.25 -10.6734
0.0 10.0 5.0 16.25 -4.1918
60.0 -5.0 -10.0 3.75 10000000046.4468
60.0 -2.5 -10.0 3.75 10000000011.1385
60.0 0.0 -10.0 3.75 1308993551.3837001
60.0 2.5 -10.0 3.75 9999999990.678902
60.0 5.0 -10.0 3.75 2761014955.756
60.0 7.5 -10.0 3.75 10000000025.631
60.0 10.0 -10.0 3.75 1334372168.632
60.0 -5.0 -7.5 3.75 5421523142.3035
60.0 -2.5 -7.5 3.75 9999999823.540901
60.0 0.0 -7.5 3.75 10000000040.136002
60.0 2.5 -7.5 3.75 10000000045.413502
60.0 5.0 -7.5 3.75 9999999748.6601
60.0 7.5 -7.5 3.75 116051262.5712
60.0 10.0 -7.5 3.75 261155536.9132
60.0 -5.0 -5.0 3.75 9999999821.105501
60.0 -2.5 -5.0 3.75 10000000132.755001
60.0 0.0 -5.0 3.75 10000000087.687801
60.0 2.5 -5.0 3.75 9999999907.9806
60.0 5.0 -5.0 3.75 9999999924.7001
60.0 7.5 -5.0 3.75 9999999789.7565
60.0 10.0 -5.0 3.75 9999999935.9106
60.0 -5.0 -2.5 3.75 7269955935.1643
60.0 -2.5 -2.5 3.75 10000000089.2376
60.0 0.0 -2.5 3.75 9999999516.5433
60.0 2.5 -2.5 3.75 9999999933.712502
60.0 5.0 -2.5 3.75 10000000211.4955
60.0 7.5 -2.5 3.75 9999999778.845001
60.0 10.0 -2.5 3.75 510588376.30759996
60.0 -5.0 0.0 3.75 27376620.769700002
60.0 -2.5 0.0 3.75 1113230128.7919002
60.0 0.0 0.0 3.75 9999999926.3831
60.0 2.5 0.0 3.75 303459254.6642
60.0 5.0 0.0 3.75 59262714.7483
60.0 7.5 0.0 3.75 9999999986.355202
60.0 10.0 0.0 3.75 9999999952.717201
60.0 -5.0 2.5 3.75 4644255418.7464
60.0 -2.5 2.5 3.75 10000000017.139502
60.0 0.0 2.5 3.75 10000000054.696701
60.0 2.5 2.5 3.75 10000000045.5069
60.0 5.0 2.5 3.75 2230171023.5359
60.0 7.5 2.5 3.75 833423892.8744
60.0 10.0 2.5 3.75 102955417.3909
60.0 -5.0 5.0 3.75 13079542.3982
60.0 -2.5 5.0 3.75 31498825.9546
60.0 0.0 5.0 3.75 10000000250.5163
60.0 2.5 5.0 3.75 10000000079.1867
60.0 5.0 5.0 3.75 4707097077.6874
60.0 7.5 5.0 3.75 20003.8096
60.0 10.0 5.0 3.75 2.5616000000000003
60.0 0.0 -2.5 6.25 9999999839.8936
60.0 0.0 2.5 6.25 9999999940.377201
60.0 5.0 -7.5 7.5 3971938.4036
60.0 0.0 -5.0 7.5 9999999972.983002
60.0 0.0 -2.5 7.5 9999999844.850601
60.0 -2.5 0.0 7.5 1641637865.4810998
60.0 0.0 0.0 7.5 712776230.9553
60.0 -2.5 2.5 7.5 9999999892.291302
60.0 0.0 2.5 7.5 10000000175.4115
60.0 0.0 -7.5 8.75 678965123.1725
60.0 0.0 -5.0 8.75 9999999869.531301
60.0 2.5 -5.0 8.75 10000000326.8069
60.0 0.0 -2.5 8.75 10000000121.765902
60.0 -2.5 0.0 8.75 62553701.2808
60.0 0.0 0.0 8.75 2077860676.7371001
60.0 -2.5 2.5 8.75 262510348.1404
60.0 0.0 2.5 8.75 9999999915.0198
60.0 2.5 2.5 8.75 9999999941.646301
60.0 -5.0 5.0 8.75 78.138
60.0 -2.5 5.0 8.75 1743397.4462000001
60.0 0.0 5.0 8.75 194511153.5347
60.0 0.0 -10.0 10.0 10000000218.934
60.0 0.0 -7.5 10.0 41257230.916300006
60.0 2.5 -7.5 10.0 5368117023.6386
60.0 5.0 -7.5 10.0 139208560.6687
60.0 0.0 -5.0 10.0 9217010193.2446
60.0 2.5 -5.0 10.0 10000000015.1338
60.0 0.0 -2.5 10.0 10000000071.704601
60.0 -2.5 0.0 10.0 17945846.2735
60.0 0.0 0.0 10.0 105009260.8734
60.0 -5.0 2.5 10.0 1082039.5156
60.0 -2.5 2.5 10.0 21171075.5344
60.0 0.0 2.5 10.0 9999999926.7772
60.0 2.5 2.5 10.0 130989756.29349999
60.0 -2.5 5.0 10.0 10872.8307
60.0 0.0 5.0 10.0 1650.3532
60.0 2.5 5.0 10.0 336.5931
60.0 0.0 -10.0 11.25 10000000071.137901
60.0 7.5 -10.0 11.25 11.671199999999999
60.0 10.0 -10.0 11.25 -3.0324999999999998
60.0 -2.5 -7.5 11.25 931608.5913
60.0 0.0 -7.5 11.25 447645700.8883
60.0 2.5 -7.5 11.25 45483343.3763
60.0 5.0 -7.5 11.25 12308776.852300001
60.0 7.5 -7.5 11.25 7020392684.2376995
60.0 10.0 -7.5 11.25 13393133.151899999
60.0 0.0 -5.0 11.25 7326220.339699999
60.0 2.5 -5.0 11.25 267119171.8145
60.0 0.0 -2.5 11.25 1741725141.7381
60.0 -2.5 0.0 11.25 561836774.2428
60.0 0.0 0.0 11.25 197574493.5626
60.0 2.5 0.0 11.25 10000000052.830101
60.0 -5.0 2.5 11.25 22742.5575
60.0 -2.5 2.5 11.25 24724.887
60.0 0.0 2.5 11.25 29128696.6144
60.0 2.5 2.5 11.25 3224427.9598
60.0 -5.0 5.0 11.25 -11.8165
60.0 -2.5 5.0 11.25 980919.4031
60.0 0.0 5.0 11.25 729.8417999999999
60.0 2.5 5.0 11.25 -3.7786999999999997
60.0 5.0 5.0 11.25 1516.2163
60.0 0.0 -10.0 12.5 504991.4561
60.0 2.5 -10.0 12.5 314.3842
60.0 5.0 -10.0 12.5 49.7137
60.0 7.5 -10.0 12.5 19.8564
60.0 10.0 -10.0 12.5 -1.3566
60.0 -2.5 -7.5 12.5 13395.466400000001
60.0 0.0 -7.5 12.5 9264859350.9222
60.0 2.5 -7.5 12.5 10000000157.718
60.0 5.0 -7.5 12.5 6639908207.6146
60.0 7.5 -7.5 12.5 3107514565.6622
60.0 10.0 -7.5 12.5 1600.3174999999999
60.0 -5.0 -5.0 12.5 2205.0072
60.0 -2.5 -5.0 12.5 23231.5691
60.0 0.0 -5.0 12.5 364148.6024
60.0 2.5 -5.0 12.5 10000000075.6362
60.0 -2.5 -2.5 12.5 606268.4422
60.0 0.0 -2.5 12.5 132767245.60620001
60.0 5.0 -2.5 12.5 97555111.9974
60.0 -5.0 0.0 12.5 -30.4813
60.0 -2.5 0.0 12.5 10000000122.031301
60.0 0.0 0.0 12.5 9999999595.713001
60.0 2.5 0.0 12.5 210600540.52949998
60.0 -5.0 2.5 12.5 -22.466900000000003
60.0 -2.5 2.5 12.5 1035179.1736
60.0 0.0 2.5 12.5 1519167734.3417
60.0 2.5 2.5 12.5 3064902.4146000003
60.0 -5.0 5.0 12.5 -15.4487
60.0 -2.5 5.0 12.5 41.06849999999999
60.0 0.0 5.0 12.5 133.3096
60.0 2.5 5.0 12.5 -11.156400000000001
60.0 5.0 5.0 12.5 53.8535
60.0 -2.5 -10.0 13.75 32.8921
60.0 0.0 -10.0 13.75 60.9524
60.0 2.5 -10.0 13.75 37.318000000000005
60.0 5.0 -10.0 13.75 24.5791
60.0 7.5 -10.0 13.75 12.343200000000001
60.0 10.0 -10.0 13.75 1.0559
60.0 -2.5 -7.5 13.75 50.1079
60.0 0.0 -7.5 13.75 248.0522
60.0 2.5 -7.5 13.75 13479.2391
60.0 5.0 -7.5 13.75 468343406.62049997
60.0 7.5 -7.5 13.75 18758563.5998
