0.0 -2.5 -7.5 10.0 -6.7629
0.0 -2.5 -5.0 10.0 -5.6748
0.0 -2.5 -2.5 10.0 6804.135
0.0 0.0 0.0 10.0 2745480631.2051
0.0 -2.5 2.5 10.0 1202469483.1114
0.0 -5.0 5.0 10.0 10000000079.8992
0.0 -2.5 -7.5 11.25 3.3627999999999996
0.0 0.0 -7.5 11.25 574.2178
0.0 -5.0 -5.0 11.25 -6.3618
0.0 -2.5 -5.0 11.25 12.5874
0.0 0.0 -5.0 11.25 4806.7285
0.0 -2.5 -2.5 11.25 629364.1684
0.0 2.5 -2.5 11.25 10000000365.7143
0.0 5.0 -2.5 11.25 2311023146.023
0.0 -2.5 0.0 11.25 9999999987.386702
0.0 0.0 0.0 11.25 10000000101.502
0.0 -5.0 2.5 11.25 8521.2851
0.0 -2.5 2.5 11.25 62408907.2278
0.0 0.0 2.5 11.25 10000000174.772701
0.0 -5.0 5.0 11.25 10000000077.5189
0.0 -2.5 5.0 11.25 9999999837.366901
0.0 0.0 -10.0 12.5 1.8954000000000004
0.0 2.5 -10.0 12.5 43.350699999999996
0.0 -2.5 -7.5 12.5 8.597
0.0 0.0 -7.5 12.5 19.1147
0.0 -5.0 -5.0 12.5 -1.4900999999999998
0.0 -2.5 -5.0 12.5 24.398
0.0 0.0 -5.0 12.5 266.6891
0.0 2.5 -5.0 12.5 13831100.257100001
0.0 -2.5 -2.5 12.5 4609397.3779
0.0 0.0 -2.5 12.5 1140578409.0956998
0.0 2.5 -2.5 12.5 4949051075.4739
0.0 5.0 -2.5 12.5 9999999865.307901
0.0 -2.5 0.0 12.5 125156127.5446
0.0 0.0 0.0 12.5 10000000480.722502
0.0 -5.0 2.5 12.5 474445.7359
0.0 -2.5 2.5 12.5 1476139.4272
0.0 0.0 2.5 12.5 9999999879.821001
0.0 -5.0 5.0 12.5 49649020.117199995
0.0 -2.5 5.0 12.5 227230084.5173
0.0 0.0 5.0 12.5 3358303711.1498
0.0 0.0 -10.0 13.75 0.34799999999999986
0.0 2.5 -10.0 13.75 -9.4316
0.0 -5.0 -7.5 13.75 1.1526
0.0 -2.5 -7.5 13.75 11.1788
0.0 0.0 -7.5 13.75 13.5077
0.0 5.0 -7.5 13.75 11296964.676199999
0.0 -5.0 -5.0 13.75 1.7862000000000005
0.0 -2.5 -5.0 13.75 28.8749
0.0 0.0 -5.0 13.75 630.9943000000001
0.0 2.5 -5.0 13.75 63064.662
0.0 -5.0 -2.5 13.75 16489.832599999998
0.0 -2.5 -2.5 13.75 418271788.3402
0.0 0.0 -2.5 13.75 8549804.8402
0.0 2.5 -2.5 13.75 115073338.2078
0.0 5.0 -2.5 13.75 74711927.0801
0.0 7.5 -2.5 13.75 301684717.866
0.0 -5.0 0.0 13.75 14527737.6851
0.0 -2.5 0.0 13.75 359314481.8173
0.0 0.0 0.0 13.75 10000000062.589901
0.0 2.5 0.0 13.75 65071533.3807
0.0 10.0 0.0 13.75 9999999998.375301
0.0 -5.0 2.5 13.75 93885.1894
0.0 -2.5 2.5 13.75 151942790.4771
0.0 0.0 2.5 13.75 9999999934.213001
0.0 -5.0 5.0 13.75 136929741.0375
0.0 -2.5 5.0 13.75 2183444511.6214
0.0 0.0 5.0 13.75 10000000009.7814
0.0 -5.0 -10.0 15.0 -1.5588
0.0 -2.5 -10.0 15.0 0.40850000000000003
0.0 0.0 -10.0 15.0 -1.8060999999999998
0.0 2.5 -10.0 15.0 -12.698900000000002
0.0 5.0 -10.0 15.0 -25.9817
0.0 7.5 -10.0 15.0 3021.5735
0.0 10.0 -10.0 15.0 3012.5377
0.0 -5.0 -7.5 15.0 0.6918
0.0 -2.5 -7.5 15.0 8.4932
0.0 0.0 -7.5 15.0 10.8809
0.0 2.5 -7.5 15.0 1598.9442000000001
0.0 5.0 -7.5 15.0 19876.9039
0.0 10.0 -7.5 15.0 9999999956.6214
0.0 -5.0 -5.0 15.0 1.8790000000000002
0.0 -2.5 -5.0 15.0 22.6554
0.0 0.0 -5.0 15.0 428.3734
0.0 2.5 -5.0 15.0 7510.4124
0.0 5.0 -5.0 15.0 10000000185.126202
0.0 7.5 -5.0 15.0 84975999.7906
0.0 -5.0 -2.5 15.0 11175.7519
0.0 -2.5 -2.5 15.0 803979262.2952
0.0 0.0 -2.5 15.0 140315249.1913
0.0 2.5 -2.5 15.0 3091086.413
0.0 5.0 -2.5 15.0 19182.2041
0.0 7.5 -2.5 15.0 16838195.0255
0.0 10.0 -2.5 15.0 9750019.0525
0.0 -5.0 0.0 15.0 31950.3266
0.0 -2.5 0.0 15.0 5233727812.3588
0.0 0.0 0.0 15.0 1013054.9727
0.0 2.5 0.0 15.0 244627915.6594
0.0 5.0 0.0 15.0 664987.4619
0.0 7.5 0.0 15.0 28594488.5064
0.0 10.0 0.0 15.0 3386658.2713
0.0 -5.0 2.5 15.0 221.7539
0.0 -2.5 2.5 15.0 387.1934
0.0 0.0 2.5 15.0 646952544.2285
0.0 2.5 2.5 15.0 10000000078.5027
0.0 5.0 2.5 15.0 1452806038.5516
0.0 7.5 2.5 15.0 9999999986.281
0.0 -5.0 5.0 15.0 34150402.0162
0.0 -2.5 5.0 15.0 6945931.1876
0.0 0.0 5.0 15.0 5788241.5529
0.0 2.5 5.0 15.0 1465990.5030999999
0.0 10.0 5.0 15.0 83045.9821
0.0 -5.0 -10.0 16.25 -1.3029
0.0 -2.5 -10.0 16.25 -0.9599
0.0 0.0 -10.0 16.25 -3.1444
0.0 2.5 -10.0 16.25 -13.038499999999999
0.0 5.0 -10.0 16.25 -29.9686
0.0 7.5 -10.0 16.25 13.210799999999999
0.0 10.0 -10.0 16.25 -41.4534
0.0 -5.0 -7.5 16.25 -0.09330000000000002
0.0 -2.5 -7.5 16.25 4.803400000000001
0.0 0.0 -7.5 16.25 7.2948
0.0 2.5 -7.5 16.25 -6.6334
0.0 5.0 -7.5 16.25 122244.0475
0.0 7.5 -7.5 16.25 35705951.1952
0.0 10.0 -7.5 16.25 507986.5571
0.0 -5.0 -5.0 16.25 1.1914
0.0 -2.5 -5.0 16.25 14.659899999999999
