0.0 8.75 -10.0 11.75 -0.0346
0.0 7.5 -10.0 13.0 +0.0333
0.0 8.75 -10.0 13.0 +0.0437
0.0 10.0 -10.0 13.0 +0.0382
0.0 10.0 -8.75 13.0 -0.1601
0.0 10.0 -7.5 13.0 -0.2075
0.0 -5.0 0.0 13.0 +8.0976
0.0 -5.0 1.25 13.0 +13.6485
0.0 -3.75 1.25 13.0 +11.5838
0.0 -3.75 2.5 13.0 +17.3881
0.0 3.75 -10.0 14.25 +0.0151
0.0 6.25 -10.0 14.25 +0.0082
0.0 7.5 -10.0 14.25 +0.0126
0.0 8.75 -10.0 14.25 +0.0128
0.0 10.0 -10.0 14.25 +0.0077
0.0 10.0 -8.75 14.25 +0.0324
0.0 10.0 -7.5 14.25 -0.1386
0.0 -3.75 -5.0 14.25 +0.1382
0.0 -2.5 -5.0 14.25 +0.0642
0.0 -1.25 -5.0 14.25 -0.2404
0.0 -3.75 -3.75 14.25 +0.8693
0.0 -2.5 -3.75 14.25 +0.5059
0.0 -1.25 -3.75 14.25 +0.1736
0.0 0.0 -3.75 14.25 -0.1612
0.0 -5.0 -2.5 14.25 +2.1371
0.0 -3.75 -2.5 14.25 +2.1585
0.0 -2.5 -2.5 14.25 +1.4046
0.0 -1.25 -2.5 14.25 +0.5957
0.0 0.0 -2.5 14.25 -0.081
0.0 -5.0 -1.25 14.25 +4.3902
0.0 -3.75 -1.25 14.25 +4.0894
0.0 -2.5 -1.25 14.25 +2.9817
0.0 -1.25 -1.25 14.25 +2.2665
0.0 -5.0 0.0 14.25 +7.6147
0.0 -3.75 0.0 14.25 +6.8947
0.0 1.25 0.0 14.25 +1.0071
0.0 -5.0 1.25 14.25 +12.2836
0.0 -3.75 1.25 14.25 +10.4707
0.0 -5.0 2.5 14.25 +18.6083
0.0 -3.75 2.5 14.25 +14.5992
0.0 -2.5 2.5 14.25 +8.8195
0.0 -5.0 3.75 14.25 +24.7757
0.0 -3.75 3.75 14.25 +18.7045
0.0 -5.0 5.0 14.25 +31.3974
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0051
0.0 5.0 -8.75 15.5 +0.0082
0.0 6.25 -8.75 15.5 +0.015
0.0 7.5 -8.75 15.5 +0.0226
0.0 8.75 -8.75 15.5 +0.0302
0.0 10.0 -8.75 15.5 +0.0305
0.0 -2.5 -7.5 15.5 +0.1222
0.0 3.75 -7.5 15.5 -0.0043
0.0 8.75 -7.5 15.5 +0.0097
0.0 10.0 -7.5 15.5 +0.0193
0.0 -2.5 -6.25 15.5 +0.0933
0.0 -1.25 -6.25 15.5 +0.0395
0.0 3.75 -6.25 15.5 -0.1763
0.0 10.0 -6.25 15.5 -0.0726
0.0 -3.75 -5.0 15.5 -0.345
0.0 -2.5 -5.0 15.5 -0.3805
0.0 -1.25 -5.0 15.5 -0.4159
0.0 0.0 -5.0 15.5 -0.3843
0.0 1.25 -5.0 15.5 -0.2969
0.0 10.0 -5.0 15.5 -0.2973
0.0 -3.75 -3.75 15.5 +0.1108
0.0 -2.5 -3.75 15.5 +0.0777
0.0 -1.25 -3.75 15.5 -0.341
0.0 0.0 -3.75 15.5 -0.7164
0.0 1.25 -3.75 15.5 -0.569
0.0 2.5 -3.75 15.5 -0.4924
0.0 3.75 -3.75 15.5 -0.4002
0.0 10.0 -3.75 15.5 -0.2409
0.0 -5.0 -2.5 15.5 +0.9433
0.0 -3.75 -2.5 15.5 +0.7927
0.0 -2.5 -2.5 15.5 +0.4398
0.0 -1.25 -2.5 15.5 -0.1205
0.0 0.0 -2.5 15.5 -0.702
0.0 1.25 -2.5 15.5 -1.0956
0.0 2.5 -2.5 15.5 -0.8997
0.0 3.75 -2.5 15.5 -0.5001
0.0 7.5 -2.5 15.5 +0.035
0.0 10.0 -2.5 15.5 -0.34
0.0 -5.0 -1.25 15.5 +3.0627
0.0 -3.75 -1.25 15.5 +2.7741
0.0 -2.5 -1.25 15.5 +2.1144
0.0 -1.25 -1.25 15.5 +0.7638
0.0 0.0 -1.25 15.5 -0.5752
0.0 1.25 -1.25 15.5 -1.0754
0.0 2.5 -1.25 15.5 -0.7818
0.0 7.5 -1.25 15.5 +0.5225
0.0 10.0 -1.25 15.5 -0.0669
0.0 -5.0 0.0 15.5 +5.4949
0.0 -3.75 0.0 15.5 +5.0018
0.0 -2.5 0.0 15.5 +3.5613
0.0 -1.25 0.0 15.5 +1.7328
0.0 0.0 0.0 15.5 +0.4753
0.0 1.25 0.0 15.5 -0.4597
0.0 10.0 0.0 15.5 +0.161
0.0 -5.0 1.25 15.5 +8.9734
0.0 -3.75 1.25 15.5 +8.1077
0.0 -2.5 1.25 15.5 +5.8784
