0.0 -2.5 -7.5 10.0 526.0692
0.0 -2.5 -5.0 10.0 890802927.1872
0.0 -2.5 -2.5 10.0 10000000054.605202
0.0 0.0 0.0 10.0 691965700.2
0.0 -2.5 2.5 10.0 9999999907.993
0.0 -5.0 5.0 10.0 9999999715.1193
0.0 -2.5 -7.5 11.25 147.8932
0.0 0.0 -7.5 11.25 586.4007
0.0 -5.0 -5.0 11.25 10000000113.656801
0.0 -2.5 -5.0 11.25 9999999891.734402
0.0 0.0 -5.0 11.25 99810400.7166
0.0 -2.5 -2.5 11.25 39816978.929800004
0.0 2.5 -2.5 11.25 12868684.9792
0.0 5.0 -2.5 11.25 32058214.2429
0.0 -2.5 0.0 11.25 10000000195.775702
0.0 0.0 0.0 11.25 10000000057.5667
0.0 -5.0 2.5 11.25 1001099923.7592
0.0 -2.5 2.5 11.25 10000000181.9384
0.0 0.0 2.5 11.25 16284027.8562
0.0 -5.0 5.0 11.25 1569619.2631
0.0 -2.5 5.0 11.25 10000000067.2418
0.0 0.0 -10.0 12.5 6.605
0.0 2.5 -10.0 12.5 1.8963999999999999
0.0 -2.5 -7.5 12.5 345.9359
0.0 0.0 -7.5 12.5 15.3597
0.0 -5.0 -5.0 12.5 336949882.39070004
0.0 -2.5 -5.0 12.5 6595720.9618
0.0 0.0 -5.0 12.5 3166994.5134
0.0 2.5 -5.0 12.5 13013.8379
0.0 -2.5 -2.5 12.5 739174364.6025
0.0 0.0 -2.5 12.5 9999999990.2495
0.0 2.5 -2.5 12.5 21416302.8584
0.0 5.0 -2.5 12.5 61989169.6652
0.0 -2.5 0.0 12.5 2263338229.3605003
0.0 0.0 0.0 12.5 32739103.2859
0.0 -5.0 2.5 12.5 22624335.3926
0.0 -2.5 2.5 12.5 10000000004.2176
0.0 0.0 2.5 12.5 74475015.4679
0.0 -5.0 5.0 12.5 41130.5496
0.0 -2.5 5.0 12.5 397337.2695
0.0 0.0 5.0 12.5 9999999940.6875
0.0 0.0 -10.0 13.75 5.5965
0.0 2.5 -10.0 13.75 1.2326000000000001
0.0 -5.0 -7.5 13.75 18.0966
0.0 -2.5 -7.5 13.75 30.0394
0.0 0.0 -7.5 13.75 8.281500000000001
0.0 5.0 -7.5 13.75 -8.007900000000001
0.0 -5.0 -5.0 13.75 244.8552
0.0 -2.5 -5.0 13.75 726.9377000000001
0.0 0.0 -5.0 13.75 117.1521
0.0 2.5 -5.0 13.75 193.5131
0.0 -5.0 -2.5 13.75 10445.8467
0.0 -2.5 -2.5 13.75 84873122.39109999
0.0 0.0 -2.5 13.75 10000000018.4626
0.0 2.5 -2.5 13.75 95.6151
0.0 5.0 -2.5 13.75 -13.9744
0.0 7.5 -2.5 13.75 -23.183999999999997
0.0 -5.0 0.0 13.75 395731229.5053
0.0 -2.5 0.0 13.75 153112.87
0.0 0.0 0.0 13.75 9999999917.979
0.0 2.5 0.0 13.75 1508560.5061
0.0 10.0 0.0 13.75 -14.599499999999999
0.0 -5.0 2.5 13.75 2339.7204
0.0 -2.5 2.5 13.75 199467.63160000002
0.0 0.0 2.5 13.75 8721722349.964
0.0 -5.0 5.0 13.75 22041.173899999998
0.0 -2.5 5.0 13.75 3760.0156
0.0 0.0 5.0 13.75 20798.475
0.0 -5.0 -10.0 15.0 5.2383
0.0 -2.5 -10.0 15.0 6.045999999999999
0.0 0.0 -10.0 15.0 4.5142
0.0 2.5 -10.0 15.0 1.1389
0.0 5.0 -10.0 15.0 -2.5387
0.0 7.5 -10.0 15.0 -3.8472
0.0 10.0 -10.0 15.0 -2.2749
0.0 -5.0 -7.5 15.0 13.886700000000001
0.0 -2.5 -7.5 15.0 15.147300000000001
0.0 0.0 -7.5 15.0 8.1147
0.0 2.5 -7.5 15.0 0.9408
0.0 5.0 -7.5 15.0 -5.3339
0.0 10.0 -7.5 15.0 -5.1788
0.0 -5.0 -5.0 15.0 22.5722
0.0 -2.5 -5.0 15.0 90.495
0.0 0.0 -5.0 15.0 12.257800000000001
0.0 2.5 -5.0 15.0 -3.1366
0.0 5.0 -5.0 15.0 -11.5027
0.0 7.5 -5.0 15.0 -12.803199999999999
0.0 -5.0 -2.5 15.0 876.5761
0.0 -2.5 -2.5 15.0 420427.9792
0.0 0.0 -2.5 15.0 19577.5739
0.0 2.5 -2.5 15.0 -12.0465
0.0 5.0 -2.5 15.0 -23.3637
0.0 7.5 -2.5 15.0 -20.3598
0.0 10.0 -2.5 15.0 -10.5852
0.0 -5.0 0.0 15.0 64549.3313
0.0 -2.5 0.0 15.0 2039.1076
0.0 0.0 0.0 15.0 10000000174.075401
0.0 2.5 0.0 15.0 11395.1718
0.0 5.0 0.0 15.0 1779.4473
0.0 7.5 0.0 15.0 72.14869999999999
0.0 10.0 0.0 15.0 -11.766
0.0 -5.0 2.5 15.0 8.5058
0.0 -2.5 2.5 15.0 646.7188
0.0 0.0 2.5 15.0 89789.6158
0.0 2.5 2.5 15.0 9464.0621
0.0 5.0 2.5 15.0 396822.5779
0.0 7.5 2.5 15.0 -20.6215
0.0 -5.0 5.0 15.0 112.8912
0.0 -2.5 5.0 15.0 27.302500000000002
0.0 0.0 5.0 15.0 191.0581
0.0 2.5 5.0 15.0 2337.4789
0.0 10.0 5.0 15.0 -7.2492
0.0 -5.0 -10.0 16.25 3.8890999999999996
0.0 -2.5 -10.0 16.25 4.4189
0.0 0.0 -10.0 16.25 3.3979000000000004
0.0 2.5 -10.0 16.25 1.0286000000000002
0.0 5.0 -10.0 16.25 -1.5559999999999998
0.0 7.5 -10.0 16.25 -2.2620999999999998
0.0 10.0 -10.0 16.25 -1.3639999999999999
0.0 -5.0 -7.5 16.25 10.1374
0.0 -2.5 -7.5 16.25 10.6647
0.0 0.0 -7.5 16.25 6.6527
