0.0 5.0 -7.5 6.25 10000000048.6417
0.0 -2.5 5.0 6.25 6463750.737799999
0.0 0.0 2.5 7.5 14682328.797
0.0 -2.5 5.0 7.5 409317.6543
0.0 0.0 5.0 7.5 6463623.914399999
0.0 2.5 -10.0 8.75 1638420699.1634998
0.0 5.0 -10.0 8.75 231755107.73229998
0.0 7.5 -10.0 8.75 265429374.2676
0.0 0.0 -7.5 8.75 10000000077.2066
0.0 5.0 -7.5 8.75 10000000029.027
0.0 0.0 0.0 8.75 330785637.8919
0.0 0.0 2.5 8.75 10000000010.418901
0.0 -2.5 5.0 8.75 4668.1562
0.0 0.0 5.0 8.75 202735868.9232
0.0 2.5 5.0 8.75 10000000175.1576
0.0 5.0 5.0 8.75 10000000024.5515
0.0 5.0 -10.0 10.0 10000000054.0415
0.0 7.5 -10.0 10.0 9999999995.6905
0.0 0.0 -7.5 10.0 9448262449.5981
0.0 2.5 -7.5 10.0 9999999904.1366
0.0 5.0 -7.5 10.0 1209563438.4502
0.0 -2.5 -5.0 10.0 9999999968.5175
0.0 2.5 -5.0 10.0 10000000155.2087
0.0 -2.5 -2.5 10.0 9999999990.8558
0.0 0.0 -2.5 10.0 1800939452.4999
0.0 -2.5 0.0 10.0 10000000027.0391
0.0 0.0 0.0 10.0 9999999988.121302
0.0 2.5 0.0 10.0 9999999685.450901
0.0 0.0 2.5 10.0 350641177.42759997
0.0 2.5 2.5 10.0 10000000052.3082
0.0 7.5 2.5 10.0 7958044682.3125
0.0 -2.5 5.0 10.0 1179.7729000000002
0.0 0.0 5.0 10.0 21360582.2986
0.0 2.5 5.0 10.0 67683635.539
0.0 5.0 5.0 10.0 10000000147.8575
0.0 2.5 -10.0 11.25 10000000123.209501
0.0 5.0 -10.0 11.25 10000000055.1558
0.0 7.5 -10.0 11.25 1602135291.6652
0.0 10.0 -10.0 11.25 9999999909.2949
0.0 0.0 -7.5 11.25 10000000085.332901
0.0 2.5 -7.5 11.25 553695621.1675
0.0 5.0 -7.5 11.25 10000000092.6042
0.0 7.5 -7.5 11.25 10000000105.632502
0.0 -2.5 -5.0 11.25 10000000233.4153
0.0 0.0 -5.0 11.25 2936717999.1509
0.0 2.5 -5.0 11.25 9999999977.921701
0.0 5.0 -5.0 11.25 9999999874.1039
0.0 -5.0 -2.5 11.25 19223095.4853
0.0 -2.5 -2.5 11.25 16836044.314600002
