0.0 5.0 -7.5 6.25 9999999891.4669
0.0 -2.5 5.0 6.25 100206.15830000001
0.0 0.0 2.5 7.5 10000000043.6863
0.0 -2.5 5.0 7.5 3107982.4148
0.0 0.0 5.0 7.5 1001569389.4248
0.0 2.5 -10.0 8.75 9999999916.0443
0.0 5.0 -10.0 8.75 10000000193.6914
0.0 7.5 -10.0 8.75 36328.1768
0.0 0.0 -7.5 8.75 10000000046.3054
0.0 5.0 -7.5 8.75 80058367.3396
0.0 0.0 0.0 8.75 10000000051.943401
0.0 0.0 2.5 8.75 804842245.9064001
0.0 -2.5 5.0 8.75 967.8453000000001
0.0 0.0 5.0 8.75 1069108.5407999998
0.0 2.5 5.0 8.75 178032487.2933
0.0 5.0 5.0 8.75 10000000207.2546
0.0 5.0 -10.0 10.0 834325640.7385999
0.0 7.5 -10.0 10.0 36987296.0633
0.0 0.0 -7.5 10.0 3338947098.8564
0.0 2.5 -7.5 10.0 10000000120.5375
0.0 5.0 -7.5 10.0 54169507.559200004
0.0 -2.5 -5.0 10.0 10000000113.377201
0.0 2.5 -5.0 10.0 9999999949.7924
0.0 -2.5 -2.5 10.0 10000000092.1826
0.0 0.0 -2.5 10.0 10000000024.2325
0.0 -2.5 0.0 10.0 9999999992.705101
0.0 0.0 0.0 10.0 10000000285.2623
0.0 2.5 0.0 10.0 7658863163.9313
0.0 0.0 2.5 10.0 10000000087.1882
0.0 2.5 2.5 10.0 9999999776.3124
0.0 7.5 2.5 10.0 4272288.828299999
0.0 -2.5 5.0 10.0 272.7519
0.0 0.0 5.0 10.0 37329448.6322
0.0 2.5 5.0 10.0 1732460759.2288
0.0 5.0 5.0 10.0 9999999899.6357
0.0 2.5 -10.0 11.25 4114554853.7599
0.0 5.0 -10.0 11.25 9999999801.0744
0.0 7.5 -10.0 11.25 14833349.0581
0.0 10.0 -10.0 11.25 36.5654
0.0 0.0 -7.5 11.25 10000000163.721
0.0 2.5 -7.5 11.25 59336327.32179999
0.0 5.0 -7.5 11.25 10000000001.516401
0.0 7.5 -7.5 11.25 4812319213.064
0.0 -2.5 -5.0 11.25 5637231365.5603
0.0 0.0 -5.0 11.25 10000000146.9682
