0.0 -2.5 -7.5 10.0 21.156100000000002
0.0 -2.5 -5.0 10.0 8237.9067
0.0 -2.5 -2.5 10.0 589133277.5568
0.0 0.0 0.0 10.0 95061867.8226
0.0 -2.5 2.5 10.0 6062022510.459801
0.0 -5.0 5.0 10.0 10000000101.558802
0.0 -2.5 -7.5 11.25 17.4279
0.0 0.0 -7.5 11.25 14.549299999999999
0.0 -5.0 -5.0 11.25 23.529
0.0 -2.5 -5.0 11.25 26199.6713
0.0 0.0 -5.0 11.25 582541.3979000001
0.0 -2.5 -2.5 11.25 10000000051.204802
0.0 2.5 -2.5 11.25 97157584.98470001
0.0 5.0 -2.5 11.25 212665.6953
0.0 -2.5 0.0 11.25 204319.8953
0.0 0.0 0.0 11.25 15671875.6892
0.0 -5.0 2.5 11.25 1767603243.0922
0.0 -2.5 2.5 11.25 185748999.64450002
0.0 0.0 2.5 11.25 6031754.7052
0.0 -5.0 5.0 11.25 158804260.0109
0.0 -2.5 5.0 11.25 10000000044.1275
0.0 0.0 -10.0 12.5 7.6613
0.0 2.5 -10.0 12.5 5.4075
0.0 -2.5 -7.5 12.5 14.1004
0.0 0.0 -7.5 12.5 12.9665
0.0 -5.0 -5.0 12.5 18.5179
0.0 -2.5 -5.0 12.5 360.9757
0.0 0.0 -5.0 12.5 121947.96089999999
0.0 2.5 -5.0 12.5 10328.7425
0.0 -2.5 -2.5 12.5 2471303312.2061996
0.0 0.0 -2.5 12.5 29132.539299999997
0.0 2.5 -2.5 12.5 45999.367699999995
0.0 5.0 -2.5 12.5 96397.791
0.0 -2.5 0.0 12.5 15202.3051
0.0 0.0 0.0 12.5 12356.0073
0.0 -5.0 2.5 12.5 96851.4951
0.0 -2.5 2.5 12.5 82430.90580000001
0.0 0.0 2.5 12.5 10838.1562
0.0 -5.0 5.0 12.5 31009.1206
0.0 -2.5 5.0 12.5 2318325.3951000003
0.0 0.0 5.0 12.5 4614887.2269
0.0 0.0 -10.0 13.75 5.4612
0.0 2.5 -10.0 13.75 4.4893
0.0 -5.0 -7.5 13.75 7.942400000000001
0.0 -2.5 -7.5 13.75 10.5428
0.0 0.0 -7.5 13.75 10.0117
0.0 5.0 -7.5 13.75 -0.5224
0.0 -5.0 -5.0 13.75 16.6018
0.0 -2.5 -5.0 13.75 15.997300000000001
0.0 0.0 -5.0 13.75 474.1187
0.0 2.5 -5.0 13.75 12.812
0.0 -5.0 -2.5 13.75 27.355400000000003
0.0 -2.5 -2.5 13.75 113.3149
0.0 0.0 -2.5 13.75 41.297200000000004
0.0 2.5 -2.5 13.75 4267.9314
0.0 5.0 -2.5 13.75 220.97560000000001
0.0 7.5 -2.5 13.75 -15.379299999999999
0.0 -5.0 0.0 13.75 466.18580000000003
0.0 -2.5 0.0 13.75 35.0716
0.0 0.0 0.0 13.75 29.624000000000002
0.0 2.5 0.0 13.75 287.5648
0.0 10.0 0.0 13.75 -14.723600000000001
0.0 -5.0 2.5 13.75 137.526
0.0 -2.5 2.5 13.75 3364.1347
0.0 0.0 2.5 13.75 275.4821
0.0 -5.0 5.0 13.75 2467.9272
0.0 -2.5 5.0 13.75 1026.8287
0.0 0.0 5.0 13.75 816.6120000000001
0.0 -5.0 -10.0 15.0 0.6099
0.0 -2.5 -10.0 15.0 1.9117
0.0 0.0 -10.0 15.0 2.9663
0.0 2.5 -10.0 15.0 3.0896999999999997
0.0 5.0 -10.0 15.0 1.7772000000000001
0.0 7.5 -10.0 15.0 0.1306
0.0 10.0 -10.0 15.0 -0.7368
0.0 -5.0 -7.5 15.0 5.1240000000000006
0.0 -2.5 -7.5 15.0 6.7036
0.0 0.0 -7.5 15.0 6.5961
0.0 2.5 -7.5 15.0 4.1156999999999995
