0.0 8.75 -10.0 11.75 +3658.14
0.0 7.5 -10.0 13.0 +19.8869
0.0 8.75 -10.0 13.0 +69.5891
0.0 10.0 -10.0 13.0 +473.917
0.0 10.0 -8.75 13.0 +190054
0.0 10.0 -7.5 13.0 +75343.4
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +8.22312e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2552.73
0.0 6.25 -10.0 14.25 -4.993
0.0 7.5 -10.0 14.25 -10.9456
0.0 8.75 -10.0 14.25 -8.3337
0.0 10.0 -10.0 14.25 -1.659
0.0 10.0 -8.75 14.25 +40.1687
0.0 10.0 -7.5 14.25 +20610.9
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.80226e+08
0.0 -1.25 -5.0 14.25 +5.59987e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +7.25735e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +9.59489e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.34547e+07
0.0 0.0 -2.5 14.25 +4.94533e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.69892e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +8.05758e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.30959e+09
