0.0 0.0 2.5 5.0 312605.4378
0.0 2.5 2.5 5.0 10000000211.814201
0.0 0.0 5.0 5.0 9999999993.093
0.0 2.5 0.0 6.25 9999999894.383001
0.0 0.0 2.5 6.25 3977809.3531
0.0 0.0 5.0 6.25 9999999726.9491
0.0 0.0 0.0 7.5 1040.0996
0.0 2.5 0.0 7.5 537524825.8107
0.0 0.0 2.5 7.5 4060.4166
0.0 0.0 5.0 7.5 811939131.5685
0.0 0.0 -5.0 8.75 9425.5027
0.0 5.0 -5.0 8.75 1096349.0073
0.0 -2.5 -2.5 8.75 -5.6989
0.0 0.0 -2.5 8.75 57.630799999999994
0.0 -2.5 0.0 8.75 -2.1099
0.0 0.0 0.0 8.75 15.478299999999999
0.0 2.5 0.0 8.75 791.5073
0.0 0.0 2.5 8.75 3770.2754999999997
0.0 2.5 2.5 8.75 167457.7028
0.0 0.0 5.0 8.75 8409.8239
0.0 2.5 5.0 8.75 66222764.680999994
0.0 5.0 -7.5 10.0 -0.12119999999999997
0.0 7.5 -7.5 10.0 -2.3872999999999998
0.0 -2.5 -5.0 10.0 -0.5184
0.0 0.0 -5.0 10.0 41.3086
0.0 2.5 -5.0 10.0 27.1855
0.0 5.0 -5.0 10.0 19.214
0.0 7.5 -5.0 10.0 8042.4501
0.0 -2.5 -2.5 10.0 -2.9172000000000002
0.0 0.0 -2.5 10.0 -1.0368
0.0 2.5 -2.5 10.0 -5.313700000000001
0.0 5.0 -2.5 10.0 1395.7369999999999
0.0 -2.5 0.0 10.0 -0.9121000000000001
0.0 0.0 0.0 10.0 9.9203
0.0 2.5 0.0 10.0 8.2016
0.0 0.0 2.5 10.0 91.7817
0.0 2.5 2.5 10.0 13202.9398
0.0 0.0 5.0 10.0 76771.0741
0.0 2.5 5.0 10.0 2053732.1347
0.0 2.5 -10.0 11.25 -2.3727
0.0 5.0 -10.0 11.25 -3.4602000000000004
0.0 10.0 -10.0 11.25 -1.2613
0.0 2.5 -7.5 11.25 2.2005
0.0 5.0 -7.5 11.25 -0.6577000000000002
0.0 7.5 -7.5 11.25 20.543100000000003
0.0 0.0 -5.0 11.25 0.49029999999999996
0.0 2.5 -5.0 11.25 1.7157000000000004
0.0 5.0 -5.0 11.25 -1.7731000000000003
