0.0 8.75 -10.0 11.75 +69124.7
0.0 7.5 -10.0 13.0 +22.1163
0.0 8.75 -10.0 13.0 +41.6839
0.0 10.0 -10.0 13.0 +16.7831
0.0 10.0 -8.75 13.0 +276694
0.0 10.0 -7.5 13.0 +3.03436e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +7.08816e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.79372e+07
0.0 3.75 -10.0 14.25 +0.4416
0.0 6.25 -10.0 14.25 -6.9605
0.0 7.5 -10.0 14.25 -11.9262
0.0 8.75 -10.0 14.25 -16.8184
0.0 10.0 -10.0 14.25 -18.7642
0.0 10.0 -8.75 14.25 +57.2711
0.0 10.0 -7.5 14.25 +1863.61
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.42826e+07
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.02448e+09
0.0 -2.5 -3.75 14.25 +2.80298e+09
0.0 -1.25 -3.75 14.25 +5.87182e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.08973e+08
0.0 -3.75 -2.5 14.25 +1.49389e+09
0.0 -2.5 -2.5 14.25 +4.40378e+09
0.0 -1.25 -2.5 14.25 +5.82536e+08
0.0 0.0 -2.5 14.25 +4.91779e+08
0.0 -5.0 -1.25 14.25 +8.96085e+09
0.0 -3.75 -1.25 14.25 +5.14433e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.74799e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.25883e+09
0.0 1.25 0.0 14.25 +1.83349e+06
0.0 -5.0 1.25 14.25 +2.82651e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.6494e+08
0.0 -3.75 2.5 14.25 +3.78482e+07
0.0 -2.5 2.5 14.25 +1.87839e+07
0.0 -5.0 3.75 14.25 +34702.1
0.0 -3.75 3.75 14.25 +1185.69
0.0 -5.0 5.0 14.25 +33197.5
0.0 3.75 -10.0 15.5 -2.8945
0.0 5.0 -10.0 15.5 -2.8756
0.0 6.25 -10.0 15.5 -3.9638
0.0 7.5 -10.0 15.5 -6.3058
0.0 8.75 -10.0 15.5 -9.1898
0.0 10.0 -10.0 15.5 -10.4063
0.0 3.75 -8.75 15.5 -4.78
0.0 5.0 -8.75 15.5 -4.3091
0.0 6.25 -8.75 15.5 -5.2146
0.0 7.5 -8.75 15.5 -7.6196
0.0 8.75 -8.75 15.5 -10.5955
0.0 10.0 -8.75 15.5 -13.1947
0.0 -2.5 -7.5 15.5 +2263.99
0.0 3.75 -7.5 15.5 -9.652
0.0 8.75 -7.5 15.5 -10.9936
0.0 10.0 -7.5 15.5 -12.7414
0.0 -2.5 -6.25 15.5 +2.54722e+06
0.0 -1.25 -6.25 15.5 +2.00727e+09
0.0 3.75 -6.25 15.5 +8.5055
0.0 10.0 -6.25 15.5 +30.7288
0.0 -3.75 -5.0 15.5 +312483
0.0 -2.5 -5.0 15.5 +2.93373e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.92838e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +4.5973
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +2.69131e+06
0.0 1.25 -3.75 15.5 +6.859e+06
0.0 2.5 -3.75 15.5 +2.59786e+06
0.0 3.75 -3.75 15.5 +2957.87
0.0 10.0 -3.75 15.5 -3.5699
0.0 -5.0 -2.5 15.5 +9.77769e+06
0.0 -3.75 -2.5 15.5 +9.17747e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +9.00041e+07
0.0 3.75 -2.5 15.5 +18712
0.0 7.5 -2.5 15.5 +9.0087
0.0 10.0 -2.5 15.5 +11.712
0.0 -5.0 -1.25 15.5 +1.93908e+09
0.0 -3.75 -1.25 15.5 +1.82643e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +8.94255e+07
0.0 1.25 -1.25 15.5 +7.51893e+08
0.0 2.5 -1.25 15.5 +5.54922e+06
0.0 7.5 -1.25 15.5 +23.7405
0.0 10.0 -1.25 15.5 +168.593
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1.88196e+09
0.0 -1.25 0.0 15.5 +7.43899e+08
0.0 0.0 0.0 15.5 +2.08724e+08
0.0 1.25 0.0 15.5 +5.25911e+09
0.0 10.0 0.0 15.5 +308.284
0.0 -5.0 1.25 15.5 +1.09116e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +7.64467e+09
0.0 -1.25 1.25 15.5 +2.07728e+08
0.0 0.0 1.25 15.5 +56828.9
0.0 1.25 1.25 15.5 +6616.81
0.0 -5.0 2.5 15.5 +7.25645e+09
0.0 -3.75 2.5 15.5 +3.53347e+08
0.0 -2.5 2.5 15.5 +457947
0.0 -1.25 2.5 15.5 +72470.6
0.0 0.0 2.5 15.5 +164.408
0.0 -5.0 3.75 15.5 +7.7651e+06
0.0 -3.75 3.75 15.5 +30018.1
0.0 -2.5 3.75 15.5 +361.555
0.0 -5.0 5.0 15.5 +1007.6
0.0 -3.75 5.0 15.5 +39.7985
0.0 -5.0 -10.0 16.75 -42.396
