0.0 0.0 2.5 5.0 10000000061.810902
0.0 2.5 2.5 5.0 270.7206
0.0 0.0 5.0 5.0 126.1871
0.0 2.5 0.0 6.25 3656.1373
0.0 0.0 2.5 6.25 10000000073.1616
0.0 0.0 5.0 6.25 616.8843
0.0 0.0 0.0 7.5 1319736.3698
0.0 2.5 0.0 7.5 5331903.011899999
0.0 0.0 2.5 7.5 1751538.0399999998
0.0 0.0 5.0 7.5 6726.0972
0.0 0.0 -5.0 8.75 9999999709.245602
0.0 5.0 -5.0 8.75 9999999922.2031
0.0 -2.5 -2.5 8.75 1766309200.9843
0.0 0.0 -2.5 8.75 9999999723.4099
0.0 -2.5 0.0 8.75 1631787366.3425999
0.0 0.0 0.0 8.75 748432.9650000001
0.0 2.5 0.0 8.75 49464.6696
0.0 0.0 2.5 8.75 2671.0890999999997
0.0 2.5 2.5 8.75 18.8599
0.0 0.0 5.0 8.75 3880868.2296
0.0 2.5 5.0 8.75 12.4932
0.0 5.0 -7.5 10.0 10000000156.529501
0.0 7.5 -7.5 10.0 53992.2577
0.0 -2.5 -5.0 10.0 9999999779.7716
0.0 0.0 -5.0 10.0 9447952488.409899
0.0 2.5 -5.0 10.0 15203444.7462
0.0 5.0 -5.0 10.0 9999999953.5736
0.0 7.5 -5.0 10.0 3126.0769
0.0 -2.5 -2.5 10.0 9999999992.001202
0.0 0.0 -2.5 10.0 6696505110.634
0.0 2.5 -2.5 10.0 3238423.444
0.0 5.0 -2.5 10.0 439.9899
0.0 -2.5 0.0 10.0 26230353.0666
0.0 0.0 0.0 10.0 10000000008.437801
0.0 2.5 0.0 10.0 14276279.012899999
0.0 0.0 2.5 10.0 41.138999999999996
0.0 2.5 2.5 10.0 22.013
0.0 0.0 5.0 10.0 621.6481
0.0 2.5 5.0 10.0 14.224300000000001
0.0 2.5 -10.0 11.25 678610710.5287
0.0 5.0 -10.0 11.25 6757321073.8724
0.0 10.0 -10.0 11.25 3.2455000000000003
0.0 2.5 -7.5 11.25 10000000296.2765
0.0 5.0 -7.5 11.25 655105245.581
0.0 7.5 -7.5 11.25 172673903.4492
0.0 0.0 -5.0 11.25 9999999999.083801
0.0 2.5 -5.0 11.25 104254870.7553
0.0 5.0 -5.0 11.25 37150709.4616
0.0 -5.0 -2.5 11.25 10000000063.498402
0.0 -2.5 -2.5 11.25 10000000003.8251
0.0 0.0 -2.5 11.25 63251773.5287
0.0 2.5 -2.5 11.25 774505007.5764
0.0 5.0 -2.5 11.25 28.1225
0.0 -5.0 0.0 11.25 1611662333.5973
0.0 -2.5 0.0 11.25 782757206.6437999
0.0 0.0 0.0 11.25 3885580.907
0.0 2.5 0.0 11.25 1894183.5041
0.0 0.0 2.5 11.25 22.2152
0.0 2.5 2.5 11.25 20.8763
0.0 0.0 5.0 11.25 18.8511
0.0 2.5 5.0 11.25 13.876199999999999
0.0 -2.5 -10.0 12.5 9999999836.2408
0.0 2.5 -10.0 12.5 9999999973.808
