0.0 5.0 -7.5 6.25 9999999843.7117
0.0 -2.5 5.0 6.25 969943.7874
0.0 0.0 2.5 7.5 1427365.1054
0.0 -2.5 5.0 7.5 32712.4447
0.0 0.0 5.0 7.5 136338245.9895
0.0 2.5 -10.0 8.75 1640319890.4152002
0.0 5.0 -10.0 8.75 4834892133.6879
0.0 7.5 -10.0 8.75 9999999969.1671
0.0 0.0 -7.5 8.75 10000000300.0664
0.0 5.0 -7.5 8.75 10000000015.4307
0.0 0.0 0.0 8.75 10000000010.805
0.0 0.0 2.5 8.75 176117555.5632
0.0 -2.5 5.0 8.75 419.083
0.0 0.0 5.0 8.75 2344.8415000000005
0.0 2.5 5.0 8.75 902229918.5462
0.0 5.0 5.0 8.75 3363534115.5807
0.0 5.0 -10.0 10.0 142186382.5357
0.0 7.5 -10.0 10.0 9999999940.326302
0.0 0.0 -7.5 10.0 9198898835.117899
0.0 2.5 -7.5 10.0 9999999824.994001
0.0 5.0 -7.5 10.0 873841854.847
0.0 -2.5 -5.0 10.0 10000000006.6674
0.0 2.5 -5.0 10.0 10000000386.8505
0.0 -2.5 -2.5 10.0 10000000022.278502
0.0 0.0 -2.5 10.0 10000000033.107101
0.0 -2.5 0.0 10.0 517704910.4601
0.0 0.0 0.0 10.0 10000000062.8141
0.0 2.5 0.0 10.0 9999999940.6182
0.0 0.0 2.5 10.0 13862.9751
0.0 2.5 2.5 10.0 10000000054.268702
0.0 7.5 2.5 10.0 9999999974.9944
0.0 -2.5 5.0 10.0 -5.898899999999999
0.0 0.0 5.0 10.0 76.01
0.0 2.5 5.0 10.0 30744.377399999998
0.0 5.0 5.0 10.0 206290532.7707
0.0 2.5 -10.0 11.25 5002719783.1116
0.0 5.0 -10.0 11.25 9999999915.2362
0.0 7.5 -10.0 11.25 86798598.36400001
0.0 10.0 -10.0 11.25 9999999947.1215
0.0 0.0 -7.5 11.25 10000000037.1259
0.0 2.5 -7.5 11.25 1692950153.0539
0.0 5.0 -7.5 11.25 6422342871.2506
0.0 7.5 -7.5 11.25 9999999921.4032
0.0 -2.5 -5.0 11.25 17198640.9197
0.0 0.0 -5.0 11.25 10000000045.127602
0.0 2.5 -5.0 11.25 6785913345.528701
0.0 5.0 -5.0 11.25 9999999983.8047
0.0 -5.0 -2.5 11.25 8518677.859700002
0.0 -2.5 -2.5 11.25 4079865.4945
0.0 0.0 -2.5 11.25 10000000099.7224
0.0 7.5 -2.5 11.25 10000000077.123402
0.0 -2.5 0.0 11.25 9999999938.7929
0.0 0.0 0.0 11.25 5379679560.4923
0.0 2.5 0.0 11.25 9999999906.275501
0.0 -2.5 2.5 11.25 355909.1303
0.0 0.0 2.5 11.25 1692.163
0.0 2.5 2.5 11.25 2405436439.5353
0.0 5.0 2.5 11.25 10000000066.8419
0.0 7.5 2.5 11.25 9999999907.612701
0.0 -5.0 5.0 11.25 -5.502800000000001
0.0 -2.5 5.0 11.25 -8.2226
0.0 0.0 5.0 11.25 6.935599999999999
0.0 2.5 5.0 11.25 28711.0396
0.0 5.0 5.0 11.25 147536042.4472
0.0 7.5 5.0 11.25 86266737.434
0.0 0.0 -10.0 12.5 379756536.9486
0.0 2.5 -10.0 12.5 169109301.8583
0.0 5.0 -10.0 12.5 42849345.0071
0.0 7.5 -10.0 12.5 25110455.9184
0.0 10.0 -10.0 12.5 9999999968.894402
0.0 -2.5 -7.5 12.5 548350.8761
0.0 0.0 -7.5 12.5 9999999948.9797
0.0 2.5 -7.5 12.5 3321031.2227999996
0.0 5.0 -7.5 12.5 9999999897.3663
0.0 7.5 -7.5 12.5 9999999944.483301
0.0 10.0 -7.5 12.5 29598987.1858
0.0 -5.0 -5.0 12.5 153311.1934
0.0 -2.5 -5.0 12.5 53000.3815
0.0 0.0 -5.0 12.5 511757496.2645
0.0 2.5 -5.0 12.5 643861946.7378
0.0 5.0 -5.0 12.5 306071184.0369
0.0 7.5 -5.0 12.5 1175277837.5161002
0.0 10.0 -5.0 12.5 298334230.197
0.0 -5.0 -2.5 12.5 360019215.07729995
0.0 -2.5 -2.5 12.5 994189.702
0.0 0.0 -2.5 12.5 10000000011.461
0.0 2.5 -2.5 12.5 13592637.8728
0.0 5.0 -2.5 12.5 10000000143.230701
0.0 7.5 -2.5 12.5 10000000184.0046
0.0 -5.0 0.0 12.5 9999999914.168402
0.0 -2.5 0.0 12.5 177225.2643
0.0 0.0 0.0 12.5 552026099.1121
0.0 2.5 0.0 12.5 17221850.1265
0.0 5.0 0.0 12.5 10000000000.3766
0.0 -2.5 2.5 12.5 2766413.4296000004
0.0 0.0 2.5 12.5 309.35
0.0 2.5 2.5 12.5 8015629.5758
0.0 5.0 2.5 12.5 9362088985.696299
0.0 7.5 2.5 12.5 10000000028.1881
0.0 10.0 2.5 12.5 4436.176600000001
0.0 -5.0 5.0 12.5 -2.53
0.0 -2.5 5.0 12.5 -9.5606
0.0 0.0 5.0 12.5 0.3769999999999998
0.0 2.5 5.0 12.5 25025.4885
0.0 5.0 5.0 12.5 618485205.9709
0.0 7.5 5.0 12.5 13432352.041100001
0.0 10.0 5.0 12.5 18060.9323
0.0 0.0 -10.0 13.75 41755347.6591
0.0 2.5 -10.0 13.75 2425.9825
0.0 5.0 -10.0 13.75 4343510519.9253
0.0 7.5 -10.0 13.75 1190135.1538999998
0.0 10.0 -10.0 13.75 2586741032.7867
0.0 -2.5 -7.5 13.75 8539470.0567
0.0 0.0 -7.5 13.75 1041237504.0829
0.0 2.5 -7.5 13.75 678956.0314999999
0.0 5.0 -7.5 13.75 3215047.7679000003
0.0 7.5 -7.5 13.75 274769516.19990003
0.0 10.0 -7.5 13.75 591495091.8310001
0.0 -5.0 -5.0 13.75 118.1105
0.0 -2.5 -5.0 13.75 681.5085
0.0 0.0 -5.0 13.75 7705.1874
0.0 2.5 -5.0 13.75 6792168.8083
0.0 5.0 -5.0 13.75 2385386013.1829
0.0 7.5 -5.0 13.75 9999999989.114101
0.0 10.0 -5.0 13.75 1322430933.6363
0.0 -5.0 -2.5 13.75 82005781.9287
0.0 -2.5 -2.5 13.75 9455.3071
0.0 0.0 -2.5 13.75 138832.2849
0.0 2.5 -2.5 13.75 41073355.5361
0.0 5.0 -2.5 13.75 44785448.8002
0.0 7.5 -2.5 13.75 9999999949.2472
0.0 -5.0 0.0 13.75 20322.2765
0.0 -2.5 0.0 13.75 3428237.6784
0.0 0.0 0.0 13.75 3218878261.148
0.0 2.5 0.0 13.75 12272939.5767
0.0 5.0 0.0 13.75 10000000004.366201
0.0 7.5 0.0 13.75 327390728.86980003
0.0 -5.0 2.5 13.75 25186.1441
0.0 -2.5 2.5 13.75 364.4202
0.0 0.0 2.5 13.75 226.30270000000002
0.0 2.5 2.5 13.75 24308301.931900002
0.0 5.0 2.5 13.75 9999999999.4001
0.0 7.5 2.5 13.75 10000000006.920502
