358.96 -1.25 -10 13.75 +2.95491e+07
359.82 5 2.5 11.25 +8.11481e+09
358.96 2.5 -1.25 16.25 +104070
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -25.0597
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +4.7985e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +231.387
358.96 7.5 2.5 12.5 +3.3893e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.67924e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +4.75741e+08
359.32 5 -6.25 16.25 +24.607
358.96 -2.5 3.75 12.5 +1.72854e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +3.10162e+06
355.86 -1.25 -7.5 13.75 +1.80641e+06
358.96 1.25 -3.75 12.5 +2.64471e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +4.1562e+09
359.82 -5 -7.5 16.25 +15973.4
358.85 1.25 -6.25 10 +5.13641e+08
352.57 -5 -2.5 15 +1.92895e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.77345e+08
359.82 -1.25 -8.75 7.5 +8.12334e+09
358.85 7.5 -8.75 10 +3.83877e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +9855.6
344.85 -2.5 -7.5 8.75 +7.1901e+08
358.85 3.75 2.5 12.5 +4.23571e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +6.405
358.85 8.75 1.25 16.25 +2.68952e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +4.75151e+07
359.82 0 -8.75 16.25 -1.9084
352.57 -1.25 -5 15 +4.4372e+08
358.85 7.5 -5 16.25 +4187.5
359.09 -3.75 -10 15 +620952
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +3.52087e+09
359.82 -2.5 -10 15 +9553.06
352.57 10 0 16.25 +2.58171e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.6234e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3.2954e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +59905.9
359.09 1.25 -6.25 15 +3775.82
358.96 5 0 12.5 +3.25416e+08
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.59108e+08
359.09 8.75 2.5 16.25 +5.76262e+08
352.57 2.5 -2.5 15 +4918.09
355.86 10 -7.5 15 +2.13928e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1.14716e+08
352.16 7.5 -5 16.25 +8577.39
359.82 7.5 -10 16.25 -3.817
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.80552e+06
352.57 -2.5 -8.75 16.25 +148.855
355.86 7.5 5 16.25 +1.30284e+07
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +6.80249e+06
358.96 8.75 -2.5 16.25 +9.21437e+09
