0.0 -2.5 -7.5 10.0 5937682902.9251
0.0 -2.5 -5.0 10.0 1613374277.634
0.0 -2.5 -2.5 10.0 9999999966.427502
0.0 0.0 0.0 10.0 68676219.4003
0.0 -2.5 2.5 10.0 9999999866.991001
0.0 -5.0 5.0 10.0 113411950.6142
0.0 -2.5 -7.5 11.25 10000000056.1952
0.0 0.0 -7.5 11.25 10000000058.9039
0.0 -5.0 -5.0 11.25 10000000047.189201
0.0 -2.5 -5.0 11.25 5734928783.8494
0.0 0.0 -5.0 11.25 9999999826.3005
0.0 -2.5 -2.5 11.25 10827006.3189
0.0 2.5 -2.5 11.25 64969679.4479
0.0 5.0 -2.5 11.25 49.081500000000005
0.0 -2.5 0.0 11.25 122013.02260000001
0.0 0.0 0.0 11.25 15501469.9074
0.0 -5.0 2.5 11.25 80069052.2967
0.0 -2.5 2.5 11.25 106486.3404
0.0 0.0 2.5 11.25 52186.1817
0.0 -5.0 5.0 11.25 6951772.699
0.0 -2.5 5.0 11.25 206.5888
0.0 0.0 -10.0 12.5 9999999941.265001
0.0 2.5 -10.0 12.5 254930051.2155
0.0 -2.5 -7.5 12.5 10000000022.9116
0.0 0.0 -7.5 12.5 10000000143.092701
0.0 -5.0 -5.0 12.5 9999999886.727701
0.0 -2.5 -5.0 12.5 10000000047.095001
0.0 0.0 -5.0 12.5 570708915.2995
0.0 2.5 -5.0 12.5 268833778.7827
0.0 -2.5 -2.5 12.5 9999999977.1061
0.0 0.0 -2.5 12.5 9999999973.2395
0.0 2.5 -2.5 12.5 11754.964600000001
0.0 5.0 -2.5 12.5 38.6956
0.0 -2.5 0.0 12.5 222775.9396
0.0 0.0 0.0 12.5 21270881.8023
0.0 -5.0 2.5 12.5 22353.5219
0.0 -2.5 2.5 12.5 76.7274
0.0 0.0 2.5 12.5 1.1329999999999991
0.0 -5.0 5.0 12.5 7474.100799999999
0.0 -2.5 5.0 12.5 -6.7597
0.0 0.0 5.0 12.5 263.1019
0.0 0.0 -10.0 13.75 10000000145.199001
0.0 2.5 -10.0 13.75 9999999746.8026
0.0 -5.0 -7.5 13.75 9999999933.998201
0.0 -2.5 -7.5 13.75 10000000017.6742
0.0 0.0 -7.5 13.75 10000000159.677801
0.0 5.0 -7.5 13.75 112.142
0.0 -5.0 -5.0 13.75 8278389670.685
0.0 -2.5 -5.0 13.75 10000000142.2514
0.0 0.0 -5.0 13.75 15825.8363
0.0 2.5 -5.0 13.75 372.4779
0.0 -5.0 -2.5 13.75 9999999981.9701
0.0 -2.5 -2.5 13.75 17909786.3908
0.0 0.0 -2.5 13.75 9999999823.707201
0.0 2.5 -2.5 13.75 2737.9865
0.0 5.0 -2.5 13.75 37.538399999999996
0.0 7.5 -2.5 13.75 27.6036
0.0 -5.0 0.0 13.75 113918.6725
0.0 -2.5 0.0 13.75 7139.1672
0.0 0.0 0.0 13.75 21289.4103
0.0 2.5 0.0 13.75 650.0785
0.0 10.0 0.0 13.75 7.9541
0.0 -5.0 2.5 13.75 770.7238
0.0 -2.5 2.5 13.75 -31.7479
0.0 0.0 2.5 13.75 -21.5802
0.0 -5.0 5.0 13.75 -7.7402
0.0 -2.5 5.0 13.75 -9.570699999999999
