0.0 8.75 -10.0 11.75 +760986
0.0 7.5 -10.0 13.0 -10.391
0.0 8.75 -10.0 13.0 +108.328
0.0 10.0 -10.0 13.0 +1064.06
0.0 10.0 -8.75 13.0 +1.52714e+06
0.0 10.0 -7.5 13.0 +10947.8
0.0 -5.0 0.0 13.0 +3.57508e+07
0.0 -5.0 1.25 13.0 +1.63904e+09
0.0 -3.75 1.25 13.0 +9.91156e+09
0.0 -3.75 2.5 13.0 +8.43364e+07
0.0 3.75 -10.0 14.25 +6.5508
0.0 6.25 -10.0 14.25 -5.7846
0.0 7.5 -10.0 14.25 -11.7344
0.0 8.75 -10.0 14.25 -14.2996
0.0 10.0 -10.0 14.25 -11.5246
0.0 10.0 -8.75 14.25 +27.8901
0.0 10.0 -7.5 14.25 -10.0485
0.0 -3.75 -5.0 14.25 +118750
0.0 -2.5 -5.0 14.25 +37991.7
0.0 -1.25 -5.0 14.25 +860381
0.0 -3.75 -3.75 14.25 +18876.7
0.0 -2.5 -3.75 14.25 +15317.6
0.0 -1.25 -3.75 14.25 +1.64337e+06
0.0 0.0 -3.75 14.25 +1.00823e+06
0.0 -5.0 -2.5 14.25 +113531
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +7.96224e+06
0.0 -1.25 -2.5 14.25 +147667
0.0 0.0 -2.5 14.25 +4.56017e+06
0.0 -5.0 -1.25 14.25 +3.32031e+06
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +2.39811e+09
0.0 -1.25 -1.25 14.25 +2.40796e+06
0.0 -5.0 0.0 14.25 +1.88881e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.46102e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.35231e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.76441e+07
0.0 -5.0 5.0 14.25 +2.61545e+07
0.0 3.75 -10.0 15.5 +6.5538
0.0 5.0 -10.0 15.5 +1.1321
0.0 6.25 -10.0 15.5 -3.6877
0.0 7.5 -10.0 15.5 -6.503
0.0 8.75 -10.0 15.5 -9.5116
0.0 10.0 -10.0 15.5 -10.5577
0.0 3.75 -8.75 15.5 +8.6296
0.0 5.0 -8.75 15.5 +2.3214
0.0 6.25 -8.75 15.5 -3.3057
0.0 7.5 -8.75 15.5 -7.9224
0.0 8.75 -8.75 15.5 -11.363
0.0 10.0 -8.75 15.5 -12.8415
0.0 -2.5 -7.5 15.5 -6.4815
0.0 3.75 -7.5 15.5 +9.9033
0.0 8.75 -7.5 15.5 -10.8908
0.0 10.0 -7.5 15.5 -12.0412
0.0 -2.5 -6.25 15.5 +13.9296
0.0 -1.25 -6.25 15.5 +139.443
0.0 3.75 -6.25 15.5 +10.3868
0.0 10.0 -6.25 15.5 -8.5436
0.0 -3.75 -5.0 15.5 +4392.58
0.0 -2.5 -5.0 15.5 +9.941
0.0 -1.25 -5.0 15.5 +105.78
0.0 0.0 -5.0 15.5 +37.2905
0.0 1.25 -5.0 15.5 +20.1878
0.0 10.0 -5.0 15.5 -4.649
0.0 -3.75 -3.75 15.5 +126325
0.0 -2.5 -3.75 15.5 +10.2746
0.0 -1.25 -3.75 15.5 +12830.2
0.0 0.0 -3.75 15.5 +184670
0.0 1.25 -3.75 15.5 +252.718
0.0 2.5 -3.75 15.5 +27.5938
0.0 3.75 -3.75 15.5 +5.1886
0.0 10.0 -3.75 15.5 -1.3608
