0.0 -2.5 -7.5 10.0 10000000028.026901
0.0 -2.5 -5.0 10.0 10000000018.904701
0.0 -2.5 -2.5 10.0 116463790.5758
0.0 0.0 0.0 10.0 80.48570000000001
0.0 -2.5 2.5 10.0 103.79050000000001
0.0 -5.0 5.0 10.0 39.480500000000006
0.0 -2.5 -7.5 11.25 10000000073.4146
0.0 0.0 -7.5 11.25 208259269.7433
0.0 -5.0 -5.0 11.25 6498709050.2976
0.0 -2.5 -5.0 11.25 32454924.9088
0.0 0.0 -5.0 11.25 5656.923699999999
0.0 -2.5 -2.5 11.25 2218.9038
0.0 2.5 -2.5 11.25 1.524
0.0 5.0 -2.5 11.25 6.7753
0.0 -2.5 0.0 11.25 50.8633
0.0 0.0 0.0 11.25 20.9711
0.0 -5.0 2.5 11.25 3973.7077
0.0 -2.5 2.5 11.25 40.5191
0.0 0.0 2.5 11.25 26.9872
0.0 -5.0 5.0 11.25 39.3036
0.0 -2.5 5.0 11.25 33.1603
0.0 0.0 -10.0 12.5 440027257.0716
0.0 2.5 -10.0 12.5 107741.1654
0.0 -2.5 -7.5 12.5 26896607.6711
0.0 0.0 -7.5 12.5 2496.6935
0.0 -5.0 -5.0 12.5 29789458.0448
0.0 -2.5 -5.0 12.5 8617.2984
0.0 0.0 -5.0 12.5 16.496599999999997
0.0 2.5 -5.0 12.5 3.9662999999999995
0.0 -2.5 -2.5 12.5 150.7387
0.0 0.0 -2.5 12.5 12.118399999999998
0.0 2.5 -2.5 12.5 4.0987
0.0 5.0 -2.5 12.5 4.782900000000001
0.0 -2.5 0.0 12.5 40.563199999999995
0.0 0.0 0.0 12.5 20.1279
0.0 -5.0 2.5 12.5 79960.7765
0.0 -2.5 2.5 12.5 36.1133
0.0 0.0 2.5 12.5 23.2591
0.0 -5.0 5.0 12.5 33.8578
0.0 -2.5 5.0 12.5 27.8117
0.0 0.0 5.0 12.5 17.9593
0.0 0.0 -10.0 13.75 735057.5444
0.0 2.5 -10.0 13.75 17588053.7047
0.0 -5.0 -7.5 13.75 1501445.9254
0.0 -2.5 -7.5 13.75 6411986.4779
0.0 0.0 -7.5 13.75 13.5918
0.0 5.0 -7.5 13.75 8.4471
0.0 -5.0 -5.0 13.75 36532891.7301
