0.0 0.0 2.5 5.0 108268701.2078
0.0 2.5 2.5 5.0 1006413092.7215
0.0 0.0 5.0 5.0 9999999996.9986
0.0 2.5 0.0 6.25 225175.3166
0.0 0.0 2.5 6.25 6373440496.3069
0.0 0.0 5.0 6.25 10000000124.9141
0.0 0.0 0.0 7.5 10000000445.8724
0.0 2.5 0.0 7.5 445209.4752
0.0 0.0 2.5 7.5 354678454.2288
0.0 0.0 5.0 7.5 9999999932.4344
0.0 0.0 -5.0 8.75 -7.4118
0.0 5.0 -5.0 8.75 -4.1858
0.0 -2.5 -2.5 8.75 14.4119
0.0 0.0 -2.5 8.75 -4.0737
0.0 -2.5 0.0 8.75 668820.0497999999
0.0 0.0 0.0 8.75 940039.835
0.0 2.5 0.0 8.75 773767.8115999999
0.0 0.0 2.5 8.75 10000000024.5063
0.0 2.5 2.5 8.75 10000000005.5818
0.0 0.0 5.0 8.75 9999999983.4552
0.0 2.5 5.0 8.75 9999999784.2453
0.0 5.0 -7.5 10.0 -1.7111
0.0 7.5 -7.5 10.0 -0.4824
0.0 -2.5 -5.0 10.0 -1.3155000000000001
0.0 0.0 -5.0 10.0 -3.7008
0.0 2.5 -5.0 10.0 -3.6702
0.0 5.0 -5.0 10.0 -1.7728
0.0 7.5 -5.0 10.0 0.2693
0.0 -2.5 -2.5 10.0 246.846
0.0 0.0 -2.5 10.0 -0.673
0.0 2.5 -2.5 10.0 -2.0306999999999995
0.0 5.0 -2.5 10.0 0.3866999999999998
0.0 -2.5 0.0 10.0 139160569.0956
0.0 0.0 0.0 10.0 4322.2252
0.0 2.5 0.0 10.0 943885.6303000001
0.0 0.0 2.5 10.0 9220092762.9737
0.0 2.5 2.5 10.0 3253791590.7079
0.0 0.0 5.0 10.0 9999999999.7126
0.0 2.5 5.0 10.0 14678224.7009
0.0 2.5 -10.0 11.25 -0.0657
0.0 5.0 -10.0 11.25 0.0594
0.0 10.0 -10.0 11.25 -0.0669
0.0 2.5 -7.5 11.25 -1.2695
0.0 5.0 -7.5 11.25 -0.24719999999999998
0.0 7.5 -7.5 11.25 -0.0353
0.0 0.0 -5.0 11.25 -1.4247
0.0 2.5 -5.0 11.25 -1.365
0.0 5.0 -5.0 11.25 -0.11919999999999997
0.0 -5.0 -2.5 11.25 9.1711
0.0 -2.5 -2.5 11.25 16.5386
0.0 0.0 -2.5 11.25 0.034600000000000186
0.0 2.5 -2.5 11.25 -0.7608999999999999
0.0 5.0 -2.5 11.25 0.6986000000000001
0.0 -5.0 0.0 11.25 2572.326
0.0 -2.5 0.0 11.25 15263693.7004
0.0 0.0 0.0 11.25 36769.162
0.0 2.5 0.0 11.25 1513.4592
0.0 0.0 2.5 11.25 318504.6375
0.0 2.5 2.5 11.25 1882864545.7531998
0.0 0.0 5.0 11.25 5440922.1518
0.0 2.5 5.0 11.25 900104.1982
0.0 -2.5 -10.0 12.5 -0.0849
0.0 2.5 -10.0 12.5 0.0862
0.0 5.0 -10.0 12.5 0.15
0.0 7.5 -10.0 12.5 0.054599999999999996
0.0 10.0 -10.0 12.5 0.0816
0.0 -5.0 -7.5 12.5 0.3429
0.0 0.0 -7.5 12.5 -0.4776
0.0 2.5 -7.5 12.5 -0.1635
0.0 5.0 -7.5 12.5 0.1232
0.0 7.5 -7.5 12.5 -0.0883
0.0 10.0 -7.5 12.5 -0.3319
0.0 -2.5 -5.0 12.5 0.8754000000000002
0.0 0.0 -5.0 12.5 -0.5450999999999999
0.0 2.5 -5.0 12.5 -0.4397
0.0 5.0 -5.0 12.5 0.02729999999999999
0.0 -2.5 -2.5 12.5 3.6709000000000005
0.0 0.0 -2.5 12.5 -0.052000000000000046
0.0 2.5 -2.5 12.5 -0.5236
0.0 5.0 -2.5 12.5 0.27449999999999997
0.0 -5.0 0.0 12.5 56.1866
0.0 -2.5 0.0 12.5 29359382.697899997
0.0 0.0 0.0 12.5 17.0696
0.0 2.5 0.0 12.5 108.63
0.0 5.0 0.0 12.5 22.105500000000003
0.0 -2.5 2.5 12.5 247161.58500000002
0.0 0.0 2.5 12.5 425.6633
0.0 2.5 2.5 12.5 4097803.7126
0.0 7.5 2.5 12.5 -4.6007
0.0 0.0 5.0 12.5 3164.2002
0.0 2.5 5.0 12.5 20334.0708
0.0 5.0 5.0 12.5 27.5047
0.0 -2.5 -10.0 13.75 -0.0339
0.0 0.0 -10.0 13.75 -0.0071
0.0 2.5 -10.0 13.75 0.0253
0.0 5.0 -10.0 13.75 0.0032
0.0 7.5 -10.0 13.75 0.0096
0.0 10.0 -10.0 13.75 0.0132
0.0 -5.0 -7.5 13.75 -0.08310000000000001
0.0 -2.5 -7.5 13.75 -0.2878
0.0 0.0 -7.5 13.75 -0.1825
0.0 2.5 -7.5 13.75 0.1507
0.0 5.0 -7.5 13.75 0.13490000000000002
0.0 7.5 -7.5 13.75 -0.18880000000000002
0.0 10.0 -7.5 13.75 0.0032
0.0 -2.5 -5.0 13.75 0.5696
0.0 0.0 -5.0 13.75 -0.31
0.0 2.5 -5.0 13.75 -0.373
0.0 5.0 -5.0 13.75 -0.018199999999999994
0.0 7.5 -5.0 13.75 -0.07050000000000001
0.0 -5.0 -2.5 13.75 5.1246
0.0 -2.5 -2.5 13.75 1.7948
0.0 0.0 -2.5 13.75 -0.6612
0.0 2.5 -2.5 13.75 -1.6359
0.0 5.0 -2.5 13.75 -1.2501
0.0 7.5 -2.5 13.75 -0.7626
0.0 -5.0 0.0 13.75 7.0702
0.0 -2.5 0.0 13.75 152.6858
0.0 0.0 0.0 13.75 -4.6817
0.0 2.5 0.0 13.75 -3.0077000000000003
0.0 5.0 0.0 13.75 -4.0153
0.0 7.5 0.0 13.75 -2.1487
0.0 10.0 0.0 13.75 -1.4964
0.0 -5.0 2.5 13.75 3322.0699
0.0 -2.5 2.5 13.75 229.3544
0.0 0.0 2.5 13.75 -11.451899999999998
0.0 2.5 2.5 13.75 825.1054
0.0 5.0 2.5 13.75 -8.126
0.0 7.5 2.5 13.75 -5.598700000000001
0.0 -2.5 5.0 13.75 31368.5678
0.0 0.0 5.0 13.75 -22.9603
0.0 2.5 5.0 13.75 -16.2114
0.0 5.0 5.0 13.75 -11.112400000000001
0.0 7.5 5.0 13.75 -6.648300000000001
0.0 10.0 5.0 13.75 -3.9573
0.0 -5.0 -10.0 15.0 0.0013
0.0 -2.5 -10.0 15.0 -0.0038
0.0 0.0 -10.0 15.0 -0.001
0.0 2.5 -10.0 15.0 0.0211
0.0 5.0 -10.0 15.0 0.0057
0.0 7.5 -10.0 15.0 0.0005
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.007700000000000002
0.0 -2.5 -7.5 15.0 -0.096
0.0 0.0 -7.5 15.0 -0.0312
0.0 2.5 -7.5 15.0 -0.0358
0.0 5.0 -7.5 15.0 -0.1454
0.0 7.5 -7.5 15.0 -0.0504
0.0 10.0 -7.5 15.0 0.043000000000000003
0.0 -5.0 -5.0 15.0 0.2356
0.0 -2.5 -5.0 15.0 -0.4838
0.0 0.0 -5.0 15.0 -0.8853
0.0 2.5 -5.0 15.0 -0.381
0.0 5.0 -5.0 15.0 -0.2656
0.0 7.5 -5.0 15.0 -0.38089999999999996
0.0 10.0 -5.0 15.0 -0.2547
0.0 -5.0 -2.5 15.0 2.0844
0.0 -2.5 -2.5 15.0 -0.11019999999999996
0.0 0.0 -2.5 15.0 -1.6240999999999999
0.0 2.5 -2.5 15.0 -2.1393999999999997
0.0 5.0 -2.5 15.0 -1.9344000000000001
0.0 7.5 -2.5 15.0 -1.1727
0.0 10.0 -2.5 15.0 -0.7899999999999999
0.0 -5.0 0.0 15.0 3.3722000000000003
0.0 -2.5 0.0 15.0 -1.2551
0.0 0.0 0.0 15.0 -4.9852
0.0 2.5 0.0 15.0 -6.1014
0.0 5.0 0.0 15.0 -4.8955
0.0 7.5 0.0 15.0 -3.2612
0.0 10.0 0.0 15.0 -1.8421
0.0 -5.0 2.5 15.0 10.116
0.0 -2.5 2.5 15.0 -2.5967000000000002
0.0 0.0 2.5 15.0 -10.824399999999999
0.0 2.5 2.5 15.0 -10.7937
