0.0 0.0 2.5 5.0 729021.2091999999
0.0 2.5 2.5 5.0 9785699.015
0.0 0.0 5.0 5.0 72.2992
0.0 2.5 0.0 6.25 9999999901.2977
0.0 0.0 2.5 6.25 150315120.9566
0.0 0.0 5.0 6.25 65979.97869999999
0.0 0.0 0.0 7.5 1023439.2518
0.0 2.5 0.0 7.5 9999999971.5863
0.0 0.0 2.5 7.5 74962.1179
0.0 0.0 5.0 7.5 1363.9931
0.0 0.0 -5.0 8.75 9999999818.868
0.0 5.0 -5.0 8.75 10000000073.0475
0.0 -2.5 -2.5 8.75 9999999687.911201
0.0 0.0 -2.5 8.75 9999999673.4673
0.0 -2.5 0.0 8.75 19915170.6858
0.0 0.0 0.0 8.75 35678320.0509
0.0 2.5 0.0 8.75 10000000184.156301
0.0 0.0 2.5 8.75 851.6236
0.0 2.5 2.5 8.75 9999999957.9218
0.0 0.0 5.0 8.75 8.770399999999999
0.0 2.5 5.0 8.75 1138.7483
0.0 5.0 -7.5 10.0 10000000097.848701
0.0 7.5 -7.5 10.0 10000000111.126001
0.0 -2.5 -5.0 10.0 9999999994.848001
0.0 0.0 -5.0 10.0 9999999976.328701
0.0 2.5 -5.0 10.0 10000000023.408401
0.0 5.0 -5.0 10.0 9999999993.7161
0.0 7.5 -5.0 10.0 9999999878.008902
0.0 -2.5 -2.5 10.0 9999999916.892
0.0 0.0 -2.5 10.0 9999999959.1352
0.0 2.5 -2.5 10.0 10000000012.746801
0.0 5.0 -2.5 10.0 1176137482.5324
0.0 -2.5 0.0 10.0 28687338.1859
0.0 0.0 0.0 10.0 14900913.486499999
0.0 2.5 0.0 10.0 10000000059.7364
0.0 0.0 2.5 10.0 206.0988
0.0 2.5 2.5 10.0 9999999973.1046
0.0 0.0 5.0 10.0 -13.2451
0.0 2.5 5.0 10.0 134.3187
0.0 2.5 -10.0 11.25 9999999942.4993
0.0 5.0 -10.0 11.25 9999999720.851702
0.0 10.0 -10.0 11.25 10000000024.4391
0.0 2.5 -7.5 11.25 10000000005.955502
0.0 5.0 -7.5 11.25 9999999965.919401
0.0 7.5 -7.5 11.25 9999999969.545
0.0 0.0 -5.0 11.25 228231996.56269997
0.0 2.5 -5.0 11.25 10000000113.507
0.0 5.0 -5.0 11.25 956859447.4052
0.0 -5.0 -2.5 11.25 22050.8089
0.0 -2.5 -2.5 11.25 1984360126.6429
0.0 0.0 -2.5 11.25 8563266719.1559
0.0 2.5 -2.5 11.25 9999999868.042301
0.0 5.0 -2.5 11.25 1487185329.3475
0.0 -5.0 0.0 11.25 36587.4226
0.0 -2.5 0.0 11.25 864250.7025
0.0 0.0 0.0 11.25 7919747693.9244
0.0 2.5 0.0 11.25 212748804.4477
0.0 0.0 2.5 11.25 2725.1288
0.0 2.5 2.5 11.25 94293126.1852
0.0 0.0 5.0 11.25 -13.1338
0.0 2.5 5.0 11.25 -0.39639999999999986
0.0 -2.5 -10.0 12.5 1981364464.4145
0.0 2.5 -10.0 12.5 7209036512.1747
0.0 5.0 -10.0 12.5 9999999874.9822
0.0 7.5 -10.0 12.5 9999999992.851002
0.0 10.0 -10.0 12.5 9999999839.6811
0.0 -5.0 -7.5 12.5 10000000024.6711
0.0 0.0 -7.5 12.5 934042939.6221
0.0 2.5 -7.5 12.5 9999999837.464901
0.0 5.0 -7.5 12.5 9999999961.588001
0.0 7.5 -7.5 12.5 10000000275.0891
0.0 10.0 -7.5 12.5 10000000019.3593
0.0 -2.5 -5.0 12.5 10000000116.473902
0.0 0.0 -5.0 12.5 1037108823.6844001
0.0 2.5 -5.0 12.5 10000000045.876902
0.0 5.0 -5.0 12.5 10000000081.871
0.0 -2.5 -2.5 12.5 10000000090.776201
0.0 0.0 -2.5 12.5 1706854551.2017
0.0 2.5 -2.5 12.5 10000000140.2413
0.0 5.0 -2.5 12.5 113668894.0048
0.0 -5.0 0.0 12.5 32537.099299999998
0.0 -2.5 0.0 12.5 13594633.1361
0.0 0.0 0.0 12.5 3847173955.699
0.0 2.5 0.0 12.5 42620027.567499995
0.0 5.0 0.0 12.5 112427791.3582
0.0 -2.5 2.5 12.5 5.6438999999999995
0.0 0.0 2.5 12.5 244.1367
0.0 2.5 2.5 12.5 41956.3571
0.0 7.5 2.5 12.5 856758.3366
0.0 0.0 5.0 12.5 -12.7528
