0.0 8.75 -10.0 11.75 +102771
0.0 7.5 -10.0 13.0 +134183
0.0 8.75 -10.0 13.0 +12528
0.0 10.0 -10.0 13.0 +99.7615
0.0 10.0 -8.75 13.0 +1.29776e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +6.30134e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +30.8562
0.0 6.25 -10.0 14.25 +606.846
0.0 7.5 -10.0 14.25 +71.6098
0.0 8.75 -10.0 14.25 +16.7241
0.0 10.0 -10.0 14.25 +5.1281
0.0 10.0 -8.75 14.25 +166179
0.0 10.0 -7.5 14.25 +7.00599e+07
0.0 -3.75 -5.0 14.25 +9.89002e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.89001e+07
0.0 -1.25 -3.75 14.25 +3.46683e+08
0.0 0.0 -3.75 14.25 +7.92174e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.78369e+08
0.0 -1.25 -2.5 14.25 +3.53244e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +6.55431e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.28291e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +5.06702e+08
0.0 -2.5 2.5 14.25 +1.51004e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -6.3252
0.0 5.0 -10.0 15.5 -6.1098
0.0 6.25 -10.0 15.5 +4.3282
0.0 7.5 -10.0 15.5 -12.0258
0.0 8.75 -10.0 15.5 -8.8406
0.0 10.0 -10.0 15.5 -3.5223
0.0 3.75 -8.75 15.5 +5816.43
0.0 5.0 -8.75 15.5 +4388.51
0.0 6.25 -8.75 15.5 +74032
0.0 7.5 -8.75 15.5 +161.742
0.0 8.75 -8.75 15.5 +592.842
0.0 10.0 -8.75 15.5 +4255.7
0.0 -2.5 -7.5 15.5 +7.83578e+06
0.0 3.75 -7.5 15.5 +2.86073e+09
0.0 8.75 -7.5 15.5 +55017
0.0 10.0 -7.5 15.5 +2.25801e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.67751e+07
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +5.7054e+08
0.0 -3.75 -5.0 15.5 +2.9875e+09
0.0 -2.5 -5.0 15.5 +2.14049e+08
0.0 -1.25 -5.0 15.5 +9.95052e+06
0.0 0.0 -5.0 15.5 +5.56244e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +9.93403e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +2.93138e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.12525e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +7.59305e+08
0.0 2.5 -2.5 15.5 +5.87339e+08
0.0 3.75 -2.5 15.5 +7.54069e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.68079e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +6.20407e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.04832e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.8228e+09
0.0 10.0 0.0 15.5 +1.21007e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +6.13687e+08
0.0 -3.75 3.75 15.5 +5.94454e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +567.184
0.0 3.75 -10.0 16.75 -6.1914
0.0 5.0 -10.0 16.75 -8.644
0.0 6.25 -10.0 16.75 -8.5006
0.0 7.5 -10.0 16.75 -8.1273
0.0 8.75 -10.0 16.75 +21.7644
0.0 10.0 -10.0 16.75 +27.2027
0.0 -5.0 -8.75 16.75 +202571
0.0 -3.75 -8.75 16.75 +24144.2
0.0 -2.5 -8.75 16.75 +130.344
0.0 3.75 -8.75 16.75 +463.128
0.0 5.0 -8.75 16.75 +191.883
0.0 6.25 -8.75 16.75 +247.616
0.0 7.5 -8.75 16.75 +43.3879
0.0 8.75 -8.75 16.75 +626270
0.0 10.0 -8.75 16.75 +1.62456e+07
0.0 -2.5 -7.5 16.75 +25644.6
0.0 3.75 -7.5 16.75 +311912
0.0 5.0 -7.5 16.75 +1.96929e+06
0.0 6.25 -7.5 16.75 +1.36187e+06
0.0 7.5 -7.5 16.75 +4.3239e+06
0.0 8.75 -7.5 16.75 +536126
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +2.77994e+06
0.0 -2.5 -6.25 16.75 +131587
0.0 -1.25 -6.25 16.75 +2231.28
0.0 0.0 -6.25 16.75 +56690.3
0.0 3.75 -6.25 16.75 +1.28684e+06
0.0 6.25 -6.25 16.75 +1.94106e+06
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +3.41471e+06
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +7.79635e+07
0.0 7.5 -5.0 16.75 +5.18804e+07
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1.25391e+08
0.0 -5.0 -3.75 16.75 +2.27206e+08
0.0 -3.75 -3.75 16.75 +1.82146e+09
0.0 -2.5 -3.75 16.75 +4.97592e+08
0.0 -1.25 -3.75 16.75 +1.44307e+09
0.0 0.0 -3.75 16.75 +1.1033e+09
0.0 1.25 -3.75 16.75 +6.44291e+08
0.0 2.5 -3.75 16.75 +2.87176e+09
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1.01637e+08
0.0 8.75 -3.75 16.75 +5.13409e+09
0.0 10.0 -3.75 16.75 +8.27841e+08
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1.30986e+08
0.0 -2.5 -2.5 16.75 +2.62069e+08
