0.0 0.0 2.5 5.0 1815797931.5896
0.0 2.5 2.5 5.0 410727636.6875
0.0 0.0 5.0 5.0 8416069181.0279
0.0 2.5 0.0 6.25 1148520478.1769001
0.0 0.0 2.5 6.25 10000000015.6541
0.0 0.0 5.0 6.25 5637334948.3447
0.0 0.0 0.0 7.5 1083861.0582
0.0 2.5 0.0 7.5 75302.1013
0.0 0.0 2.5 7.5 9999999978.0862
0.0 0.0 5.0 7.5 321527627.1624
0.0 0.0 -5.0 8.75 -4.3826
0.0 5.0 -5.0 8.75 -1.2828
0.0 -2.5 -2.5 8.75 64181.2641
0.0 0.0 -2.5 8.75 -2.2483000000000004
0.0 -2.5 0.0 8.75 521095.99620000005
0.0 0.0 0.0 8.75 4137.7942
0.0 2.5 0.0 8.75 20243.952400000002
0.0 0.0 2.5 8.75 9999999975.978802
0.0 2.5 2.5 8.75 168716.1917
0.0 0.0 5.0 8.75 9999999979.375101
0.0 2.5 5.0 8.75 82255228.8376
0.0 5.0 -7.5 10.0 -0.19419999999999998
0.0 7.5 -7.5 10.0 -0.2782
0.0 -2.5 -5.0 10.0 -3.4132
0.0 0.0 -5.0 10.0 -2.3931999999999998
0.0 2.5 -5.0 10.0 -1.4007
0.0 5.0 -5.0 10.0 -0.7495999999999999
0.0 7.5 -5.0 10.0 -0.736
0.0 -2.5 -2.5 10.0 119.32260000000001
0.0 0.0 -2.5 10.0 -6.2011
0.0 2.5 -2.5 10.0 -3.4436
0.0 5.0 -2.5 10.0 -0.8030999999999999
0.0 -2.5 0.0 10.0 1070.5187
0.0 0.0 0.0 10.0 122.9107
0.0 2.5 0.0 10.0 673.0597
0.0 0.0 2.5 10.0 198526674.5983
0.0 2.5 2.5 10.0 5012.6031
0.0 0.0 5.0 10.0 97707459.137
0.0 2.5 5.0 10.0 15553.8598
0.0 2.5 -10.0 11.25 0.3039
0.0 5.0 -10.0 11.25 0.3109
0.0 10.0 -10.0 11.25 0.0617
0.0 2.5 -7.5 11.25 -0.0087
0.0 5.0 -7.5 11.25 -0.08259999999999999
0.0 7.5 -7.5 11.25 -0.2159
0.0 0.0 -5.0 11.25 -1.0731
0.0 2.5 -5.0 11.25 -0.6794
0.0 5.0 -5.0 11.25 -0.32130000000000003
0.0 -5.0 -2.5 11.25 -1.7121
0.0 -2.5 -2.5 11.25 -3.4347000000000003
0.0 0.0 -2.5 11.25 -2.9368999999999996
0.0 2.5 -2.5 11.25 -0.5925
0.0 5.0 -2.5 11.25 0.4648
0.0 -5.0 0.0 11.25 9.096900000000002
0.0 -2.5 0.0 11.25 -1.7468000000000001
0.0 0.0 0.0 11.25 7.400799999999999
0.0 2.5 0.0 11.25 -0.7076
0.0 0.0 2.5 11.25 5068.1984999999995
0.0 2.5 2.5 11.25 98.0117
0.0 0.0 5.0 11.25 171170.7168
0.0 2.5 5.0 11.25 622.3982000000001
0.0 -2.5 -10.0 12.5 0.1424
0.0 2.5 -10.0 12.5 0.1585
0.0 5.0 -10.0 12.5 0.08589999999999999
0.0 7.5 -10.0 12.5 0.0086
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.3678
0.0 0.0 -7.5 12.5 0.33249999999999996
0.0 2.5 -7.5 12.5 0.3086
0.0 5.0 -7.5 12.5 0.20400000000000001
0.0 7.5 -7.5 12.5 0.0321
0.0 10.0 -7.5 12.5 0.1243
0.0 -2.5 -5.0 12.5 -0.432
0.0 0.0 -5.0 12.5 -0.1946
0.0 2.5 -5.0 12.5 0.2445
0.0 5.0 -5.0 12.5 0.3105
0.0 -2.5 -2.5 12.5 -0.8979
0.0 0.0 -2.5 12.5 -0.6907
0.0 2.5 -2.5 12.5 0.27
0.0 5.0 -2.5 12.5 0.5809
0.0 -5.0 0.0 12.5 0.9336999999999998
0.0 -2.5 0.0 12.5 -2.7058999999999997
0.0 0.0 0.0 12.5 -2.5185
0.0 2.5 0.0 12.5 -1.0070000000000001
0.0 5.0 0.0 12.5 0.9872
0.0 -2.5 2.5 12.5 -4.5118
0.0 0.0 2.5 12.5 0.9110999999999994
0.0 2.5 2.5 12.5 -6.1634
0.0 7.5 2.5 12.5 0.8311999999999999
0.0 0.0 5.0 12.5 244.2777
0.0 2.5 5.0 12.5 -13.31
0.0 5.0 5.0 12.5 -6.950699999999999
0.0 -2.5 -10.0 13.75 0.0755
0.0 0.0 -10.0 13.75 0.1064
0.0 2.5 -10.0 13.75 0.0925
0.0 5.0 -10.0 13.75 0.0245
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1028
0.0 -2.5 -7.5 13.75 0.1848
0.0 0.0 -7.5 13.75 0.2453
0.0 2.5 -7.5 13.75 0.1912
