0.0 8.75 -10.0 11.75 -0.0815
0.0 7.5 -10.0 13.0 -0.0368
0.0 8.75 -10.0 13.0 -0.0226
0.0 10.0 -10.0 13.0 -0.0037
0.0 10.0 -8.75 13.0 -0.1288
0.0 10.0 -7.5 13.0 -0.0787
0.0 -5.0 0.0 13.0 +4.0503
0.0 -5.0 1.25 13.0 +6.594
0.0 -3.75 1.25 13.0 +6.9538
0.0 -3.75 2.5 13.0 +10.0599
0.0 3.75 -10.0 14.25 -0.0218
0.0 6.25 -10.0 14.25 -0.0326
0.0 7.5 -10.0 14.25 -0.0263
0.0 8.75 -10.0 14.25 -0.0047
0.0 10.0 -10.0 14.25 +0.0144
0.0 10.0 -8.75 14.25 -0.0606
0.0 10.0 -7.5 14.25 -0.1309
0.0 -3.75 -5.0 14.25 +0.2934
0.0 -2.5 -5.0 14.25 +0.1826
0.0 -1.25 -5.0 14.25 +0.1243
0.0 -3.75 -3.75 14.25 +0.7783
0.0 -2.5 -3.75 14.25 +0.572
0.0 -1.25 -3.75 14.25 +0.7211
0.0 0.0 -3.75 14.25 +0.6768
0.0 -5.0 -2.5 14.25 +1.8198
0.0 -3.75 -2.5 14.25 +1.7278
0.0 -2.5 -2.5 14.25 +1.9987
0.0 -1.25 -2.5 14.25 +1.51
0.0 0.0 -2.5 14.25 +0.6419
0.0 -5.0 -1.25 14.25 +3.0346
0.0 -3.75 -1.25 14.25 +3.2614
0.0 -2.5 -1.25 14.25 +3.1379
0.0 -1.25 -1.25 14.25 +2.3149
0.0 -5.0 0.0 14.25 +4.606
0.0 -3.75 0.0 14.25 +4.5703
0.0 1.25 0.0 14.25 +1.6062
0.0 -5.0 1.25 14.25 +7.4642
0.0 -3.75 1.25 14.25 +7.8406
0.0 -5.0 2.5 14.25 +11.3903
0.0 -3.75 2.5 14.25 +12.319
0.0 -2.5 2.5 14.25 +11.1964
0.0 -5.0 3.75 14.25 +16.2904
0.0 -3.75 3.75 14.25 +17.4393
0.0 -5.0 5.0 14.25 +421.088
0.0 3.75 -10.0 15.5 -0.0105
0.0 5.0 -10.0 15.5 -0.017
0.0 6.25 -10.0 15.5 -0.0156
0.0 7.5 -10.0 15.5 -0.0076
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0.0025
0.0 3.75 -8.75 15.5 -0.0019
0.0 5.0 -8.75 15.5 -0.0114
0.0 6.25 -8.75 15.5 -0.0289
0.0 7.5 -8.75 15.5 -0.0474
0.0 8.75 -8.75 15.5 -0.0508
0.0 10.0 -8.75 15.5 -0.0254
0.0 -2.5 -7.5 15.5 -0.0616
0.0 3.75 -7.5 15.5 +0.0189
0.0 8.75 -7.5 15.5 -0.0524
0.0 10.0 -7.5 15.5 -0.0601
0.0 -2.5 -6.25 15.5 -0.1512
0.0 -1.25 -6.25 15.5 -0.0545
0.0 3.75 -6.25 15.5 +0.0582
0.0 10.0 -6.25 15.5 -0.1491
0.0 -3.75 -5.0 15.5 -0.2768
0.0 -2.5 -5.0 15.5 -0.1264
0.0 -1.25 -5.0 15.5 -0.1052
0.0 0.0 -5.0 15.5 -0.0647
0.0 1.25 -5.0 15.5 +0.0557
0.0 10.0 -5.0 15.5 -0.1884
0.0 -3.75 -3.75 15.5 +0.335
0.0 -2.5 -3.75 15.5 +0.4918
0.0 -1.25 -3.75 15.5 +0.4106
0.0 0.0 -3.75 15.5 +0.2401
0.0 1.25 -3.75 15.5 +0.1195
0.0 2.5 -3.75 15.5 +0.0873
0.0 3.75 -3.75 15.5 +0.0536
0.0 10.0 -3.75 15.5 +0.0068
0.0 -5.0 -2.5 15.5 +1.1522
0.0 -3.75 -2.5 15.5 +1.5696
0.0 -2.5 -2.5 15.5 +1.0987
0.0 -1.25 -2.5 15.5 +0.9226
