0.0 -2.5 -7.5 10.0 10000000132.988201
0.0 -2.5 -5.0 10.0 10000000206.2387
0.0 -2.5 -2.5 10.0 1740288.1201
0.0 0.0 0.0 10.0 244896.7226
0.0 -2.5 2.5 10.0 -21.294500000000003
0.0 -5.0 5.0 10.0 281535.14379999996
0.0 -2.5 -7.5 11.25 333520533.9784
0.0 0.0 -7.5 11.25 1626895256.1131
0.0 -5.0 -5.0 11.25 9999999948.238
0.0 -2.5 -5.0 11.25 9999999883.492401
0.0 0.0 -5.0 11.25 63882.338200000006
0.0 -2.5 -2.5 11.25 1098195.9849999999
0.0 2.5 -2.5 11.25 -36.4166
0.0 5.0 -2.5 11.25 -7.294099999999999
0.0 -2.5 0.0 11.25 -17.349199999999996
0.0 0.0 0.0 11.25 173.3927
0.0 -5.0 2.5 11.25 162.0882
0.0 -2.5 2.5 11.25 -20.5904
0.0 0.0 2.5 11.25 -21.4362
0.0 -5.0 5.0 11.25 59.0222
0.0 -2.5 5.0 11.25 -8.7789
0.0 0.0 -10.0 12.5 775252498.2615
0.0 2.5 -10.0 12.5 225361.46699999998
0.0 -2.5 -7.5 12.5 184154872.572
0.0 0.0 -7.5 12.5 56197.611899999996
0.0 -5.0 -5.0 12.5 9999999923.5123
0.0 -2.5 -5.0 12.5 147494073.8331
0.0 0.0 -5.0 12.5 2553.7924
0.0 2.5 -5.0 12.5 167.5958
0.0 -2.5 -2.5 12.5 68093.6183
0.0 0.0 -2.5 12.5 -31.569200000000002
0.0 2.5 -2.5 12.5 -20.833099999999998
0.0 5.0 -2.5 12.5 -4.2035
0.0 -2.5 0.0 12.5 -30.7106
0.0 0.0 0.0 12.5 -20.6568
0.0 -5.0 2.5 12.5 10.6866
0.0 -2.5 2.5 12.5 -9.197099999999999
0.0 0.0 2.5 12.5 -9.2793
0.0 -5.0 5.0 12.5 -19.2513
0.0 -2.5 5.0 12.5 -6.0397
0.0 0.0 5.0 12.5 -4.0606
0.0 0.0 -10.0 13.75 180365.5618
0.0 2.5 -10.0 13.75 383.07109999999994
0.0 -5.0 -7.5 13.75 1957401748.0174
0.0 -2.5 -7.5 13.75 146617.4895
0.0 0.0 -7.5 13.75 22.8365
0.0 5.0 -7.5 13.75 7.768700000000001
0.0 -5.0 -5.0 13.75 98023.3092
0.0 -2.5 -5.0 13.75 9161.8892
0.0 0.0 -5.0 13.75 -16.1596
0.0 2.5 -5.0 13.75 -5.9264
0.0 -5.0 -2.5 13.75 9901238680.6291
0.0 -2.5 -2.5 13.75 50.09609999999999
0.0 0.0 -2.5 13.75 -16.3395
0.0 2.5 -2.5 13.75 -9.4914
0.0 5.0 -2.5 13.75 -1.7545000000000002
0.0 7.5 -2.5 13.75 2.5629
0.0 -5.0 0.0 13.75 1032.3052
0.0 -2.5 0.0 13.75 -15.2622
0.0 0.0 0.0 13.75 -10.1604
0.0 2.5 0.0 13.75 -7.5084
0.0 10.0 0.0 13.75 0.7989999999999999
0.0 -5.0 2.5 13.75 -3.7677
0.0 -2.5 2.5 13.75 -3.8253
0.0 0.0 2.5 13.75 -4.4669
0.0 -5.0 5.0 13.75 -10.7402
0.0 -2.5 5.0 13.75 -2.16
0.0 0.0 5.0 13.75 -1.016
0.0 -5.0 -10.0 15.0 10000000489.3502
0.0 -2.5 -10.0 15.0 10000000088.393501
0.0 0.0 -10.0 15.0 78640.43059999999
0.0 2.5 -10.0 15.0 4.6732
0.0 5.0 -10.0 15.0 10.009
0.0 7.5 -10.0 15.0 8.961699999999999
0.0 10.0 -10.0 15.0 5.9723
