0.0 -2.5 -7.5 10.0 2043.3243
0.0 -2.5 -5.0 10.0 1848895510.2959
0.0 -2.5 -2.5 10.0 9999999974.176102
0.0 0.0 0.0 10.0 1559446067.7226
0.0 -2.5 2.5 10.0 421140476.97679996
0.0 -5.0 5.0 10.0 3488563933.3789997
0.0 -2.5 -7.5 11.25 16.8231
0.0 0.0 -7.5 11.25 18.9174
0.0 -5.0 -5.0 11.25 408.5007
0.0 -2.5 -5.0 11.25 3262.7489
0.0 0.0 -5.0 11.25 1474.5119
0.0 -2.5 -2.5 11.25 14171001.9029
0.0 2.5 -2.5 11.25 7236.1875
0.0 5.0 -2.5 11.25 -29.8411
0.0 -2.5 0.0 11.25 282327.373
0.0 0.0 0.0 11.25 241972319.6937
0.0 -5.0 2.5 11.25 1069626713.0604
0.0 -2.5 2.5 11.25 31783442.770099998
0.0 0.0 2.5 11.25 142541.65139999997
0.0 -5.0 5.0 11.25 28331702.7619
0.0 -2.5 5.0 11.25 4047228941.3097
0.0 0.0 -10.0 12.5 5.795599999999999
0.0 2.5 -10.0 12.5 4.6544
0.0 -2.5 -7.5 12.5 14.7587
0.0 0.0 -7.5 12.5 15.015299999999998
0.0 -5.0 -5.0 12.5 20.9418
0.0 -2.5 -5.0 12.5 50.7286
0.0 0.0 -5.0 12.5 56.3808
0.0 2.5 -5.0 12.5 9.2583
0.0 -2.5 -2.5 12.5 120133.764
0.0 0.0 -2.5 12.5 7448.0903
0.0 2.5 -2.5 12.5 163.3522
0.0 5.0 -2.5 12.5 -22.6209
0.0 -2.5 0.0 12.5 68.6351
0.0 0.0 0.0 12.5 2177448.7162
0.0 -5.0 2.5 12.5 76202.0645
0.0 -2.5 2.5 12.5 38276.539300000004
0.0 0.0 2.5 12.5 87.276
0.0 -5.0 5.0 12.5 136650.6181
0.0 -2.5 5.0 12.5 549818.7531999999
0.0 0.0 5.0 12.5 40444.7902
0.0 0.0 -10.0 13.75 3.0639000000000003
0.0 2.5 -10.0 13.75 2.7702
0.0 -5.0 -7.5 13.75 5.7067
0.0 -2.5 -7.5 13.75 9.8549
0.0 0.0 -7.5 13.75 9.561300000000001
0.0 5.0 -7.5 13.75 -0.3997
0.0 -5.0 -5.0 13.75 16.5996
0.0 -2.5 -5.0 13.75 21.2883
0.0 0.0 -5.0 13.75 15.113999999999999
0.0 2.5 -5.0 13.75 6.096400000000001
0.0 -5.0 -2.5 13.75 24.630499999999998
0.0 -2.5 -2.5 13.75 32.2604
0.0 0.0 -2.5 13.75 22.7027
0.0 2.5 -2.5 13.75 2.0304
0.0 5.0 -2.5 13.75 -14.7455
0.0 7.5 -2.5 13.75 -15.368
0.0 -5.0 0.0 13.75 28.519499999999997
0.0 -2.5 0.0 13.75 32.596199999999996
0.0 0.0 0.0 13.75 112.89259999999999
0.0 2.5 0.0 13.75 224.125
0.0 10.0 0.0 13.75 -11.6112
0.0 -5.0 2.5 13.75 54.8365
0.0 -2.5 2.5 13.75 35.8324
0.0 0.0 2.5 13.75 0.9098999999999995
0.0 -5.0 5.0 13.75 27.6969
0.0 -2.5 5.0 13.75 785.7289
0.0 0.0 5.0 13.75 6.829300000000002
0.0 -5.0 -10.0 15.0 -0.765
0.0 -2.5 -10.0 15.0 0.042700000000000016
0.0 0.0 -10.0 15.0 1.3333000000000002
0.0 2.5 -10.0 15.0 1.588
0.0 5.0 -10.0 15.0 0.3705
0.0 7.5 -10.0 15.0 -0.19720000000000001
0.0 10.0 -10.0 15.0 -0.0722
0.0 -5.0 -7.5 15.0 3.518
0.0 -2.5 -7.5 15.0 5.6607
0.0 0.0 -7.5 15.0 5.5426
0.0 2.5 -7.5 15.0 2.5947999999999998
0.0 5.0 -7.5 15.0 -0.1909
0.0 10.0 -7.5 15.0 -1.6355000000000002
0.0 -5.0 -5.0 15.0 11.218800000000002
0.0 -2.5 -5.0 15.0 13.9073
0.0 0.0 -5.0 15.0 9.870800000000001
0.0 2.5 -5.0 15.0 3.0919999999999996
0.0 5.0 -5.0 15.0 -3.5347
0.0 7.5 -5.0 15.0 -5.7134
0.0 -5.0 -2.5 15.0 18.1833
0.0 -2.5 -2.5 15.0 21.5244
0.0 0.0 -2.5 15.0 14.0498
0.0 2.5 -2.5 15.0 -0.6809000000000001
0.0 5.0 -2.5 15.0 -8.7201
0.0 7.5 -2.5 15.0 -9.9621
0.0 10.0 -2.5 15.0 -6.0142
0.0 -5.0 0.0 15.0 21.471
0.0 -2.5 0.0 15.0 25.159
0.0 0.0 0.0 15.0 13.942400000000001
0.0 2.5 0.0 15.0 -7.3236
0.0 5.0 0.0 15.0 -15.8354
0.0 7.5 0.0 15.0 -12.828299999999999
0.0 10.0 0.0 15.0 -7.3134999999999994
0.0 -5.0 2.5 15.0 21.7305
0.0 -2.5 2.5 15.0 19.841199999999997
0.0 0.0 2.5 15.0 3.6388999999999996
0.0 2.5 2.5 15.0 -14.0308
0.0 5.0 2.5 15.0 -19.4274
0.0 7.5 2.5 15.0 -13.4265
0.0 -5.0 5.0 15.0 15.710800000000003
0.0 -2.5 5.0 15.0 10.3911
0.0 0.0 5.0 15.0 -10.2377
0.0 2.5 5.0 15.0 -21.127
0.0 10.0 5.0 15.0 -4.0736
0.0 -5.0 -10.0 16.25 -0.1883
0.0 -2.5 -10.0 16.25 -0.1971
0.0 0.0 -10.0 16.25 0.2708
0.0 2.5 -10.0 16.25 0.3844
0.0 5.0 -10.0 16.25 -0.0267
0.0 7.5 -10.0 16.25 -0.0775
0.0 10.0 -10.0 16.25 0.2763
0.0 -5.0 -7.5 16.25 1.5856
0.0 -2.5 -7.5 16.25 2.4758999999999998
0.0 0.0 -7.5 16.25 1.8028000000000002
0.0 2.5 -7.5 16.25 0.9998000000000001
0.0 5.0 -7.5 16.25 -0.6581999999999999
0.0 7.5 -7.5 16.25 -1.1192
0.0 10.0 -7.5 16.25 -0.29229999999999995
0.0 -5.0 -5.0 16.25 5.8227
