0.0 0.0 2.5 5.0 9999999858.5694
0.0 2.5 2.5 5.0 9999999650.0722
0.0 0.0 5.0 5.0 10000000093.464401
0.0 2.5 0.0 6.25 10000000202.554401
0.0 0.0 2.5 6.25 9999999834.640001
0.0 0.0 5.0 6.25 6141057756.1921
0.0 0.0 0.0 7.5 9999999757.459301
0.0 2.5 0.0 7.5 10000000000.7042
0.0 0.0 2.5 7.5 10000000190.503302
0.0 0.0 5.0 7.5 10000000014.780401
0.0 0.0 -5.0 8.75 9999999780.403101
0.0 5.0 -5.0 8.75 9999999797.010302
0.0 -2.5 -2.5 8.75 7378766338.5533
0.0 0.0 -2.5 8.75 9999999676.624802
0.0 -2.5 0.0 8.75 10000000165.0736
0.0 0.0 0.0 8.75 9999999689.0259
0.0 2.5 0.0 8.75 9999999854.953701
0.0 0.0 2.5 8.75 10000000239.319801
0.0 2.5 2.5 8.75 10000000175.5186
0.0 0.0 5.0 8.75 9999999944.339201
0.0 2.5 5.0 8.75 9999999992.444101
0.0 5.0 -7.5 10.0 9999999920.523201
0.0 7.5 -7.5 10.0 9999999970.856901
0.0 -2.5 -5.0 10.0 10000000051.698301
0.0 0.0 -5.0 10.0 10000000042.9736
0.0 2.5 -5.0 10.0 10000000298.539902
0.0 5.0 -5.0 10.0 9999999637.967402
0.0 7.5 -5.0 10.0 9999999836.8883
0.0 -2.5 -2.5 10.0 10000000004.4013
0.0 0.0 -2.5 10.0 9999999942.1648
0.0 2.5 -2.5 10.0 9999999742.9106
0.0 5.0 -2.5 10.0 9999999874.5412
0.0 -2.5 0.0 10.0 10000000043.052502
0.0 0.0 0.0 10.0 10000000221.0419
0.0 2.5 0.0 10.0 9999999490.1765
0.0 0.0 2.5 10.0 10000000372.632801
0.0 2.5 2.5 10.0 10000000133.439001
0.0 0.0 5.0 10.0 10000000302.12
0.0 2.5 5.0 10.0 9999999860.484001
0.0 2.5 -10.0 11.25 5389882431.5098
0.0 5.0 -10.0 11.25 9525671267.310902
0.0 10.0 -10.0 11.25 6687122502.7878
0.0 2.5 -7.5 11.25 9999999835.3432
0.0 5.0 -7.5 11.25 10000000358.9157
0.0 7.5 -7.5 11.25 9999999941.812601
0.0 0.0 -5.0 11.25 10000000160.964901
0.0 2.5 -5.0 11.25 9999999942.311201
0.0 5.0 -5.0 11.25 9999999895.292002
0.0 -5.0 -2.5 11.25 2247291519.1515
0.0 -2.5 -2.5 11.25 10000000194.034101
0.0 0.0 -2.5 11.25 10000000362.304602
0.0 2.5 -2.5 11.25 9999999933.105501
0.0 5.0 -2.5 11.25 9999999706.271801
0.0 -5.0 0.0 11.25 10000000174.045101
0.0 -2.5 0.0 11.25 9999999907.410301
0.0 0.0 0.0 11.25 9999999874.1326
0.0 2.5 0.0 11.25 9999999968.6616
0.0 0.0 2.5 11.25 10000000247.5559
0.0 2.5 2.5 11.25 9999999792.5681
0.0 0.0 5.0 11.25 10000000003.8248
0.0 2.5 5.0 11.25 10000000008.7381
0.0 -2.5 -10.0 12.5 857610.0965
0.0 2.5 -10.0 12.5 1044942447.7844
0.0 5.0 -10.0 12.5 2634582615.2462
0.0 7.5 -10.0 12.5 2648697376.7843
0.0 10.0 -10.0 12.5 9999999990.6116
0.0 -5.0 -7.5 12.5 2938103248.2561
0.0 0.0 -7.5 12.5 9999999886.2415
0.0 2.5 -7.5 12.5 9999999666.5596
0.0 5.0 -7.5 12.5 9999999815.6016
0.0 7.5 -7.5 12.5 9999999807.8314
0.0 10.0 -7.5 12.5 9999999947.2213
0.0 -2.5 -5.0 12.5 10000000328.978102
0.0 0.0 -5.0 12.5 10000000191.58
0.0 2.5 -5.0 12.5 10000000219.773401
0.0 5.0 -5.0 12.5 10000000258.1982
0.0 -2.5 -2.5 12.5 9999999805.767302
0.0 0.0 -2.5 12.5 9999999915.0095
0.0 2.5 -2.5 12.5 9999999868.4696
0.0 5.0 -2.5 12.5 9999999906.8327
0.0 -5.0 0.0 12.5 8377306819.0507
0.0 -2.5 0.0 12.5 2824000703.9148
0.0 0.0 0.0 12.5 10000000062.924702
0.0 2.5 0.0 12.5 10000000012.4034
0.0 5.0 0.0 12.5 10000000236.8171
0.0 -2.5 2.5 12.5 10000000160.296501
0.0 0.0 2.5 12.5 9999999929.3836
0.0 2.5 2.5 12.5 10000000083.908401
0.0 7.5 2.5 12.5 158723716.3376
0.0 0.0 5.0 12.5 9999999885.915
0.0 2.5 5.0 12.5 9999999936.6671
0.0 5.0 5.0 12.5 9999999934.3342
0.0 -2.5 -10.0 13.75 63921302.6703
0.0 0.0 -10.0 13.75 142570293.8865
0.0 2.5 -10.0 13.75 420909848.44850004
0.0 5.0 -10.0 13.75 10000000032.431301
0.0 7.5 -10.0 13.75 1539960099.2347999
0.0 10.0 -10.0 13.75 86588641.9271
0.0 -5.0 -7.5 13.75 255057857.64650002
0.0 -2.5 -7.5 13.75 992301567.3837999
0.0 0.0 -7.5 13.75 10000000040.3155
0.0 2.5 -7.5 13.75 9999999964.710001
0.0 5.0 -7.5 13.75 10000000131.8341
0.0 7.5 -7.5 13.75 1962239175.0309
0.0 10.0 -7.5 13.75 4647485380.7121
0.0 -2.5 -5.0 13.75 9999999942.8703
0.0 0.0 -5.0 13.75 10000000021.918001
0.0 2.5 -5.0 13.75 728705873.7220999
0.0 5.0 -5.0 13.75 10000000106.6452
0.0 7.5 -5.0 13.75 10000000091.4319
0.0 -5.0 -2.5 13.75 1444077520.5501
0.0 -2.5 -2.5 13.75 9999999873.0301
0.0 0.0 -2.5 13.75 10000000258.056702
0.0 2.5 -2.5 13.75 9999999955.9573
0.0 5.0 -2.5 13.75 10000000104.877401
0.0 7.5 -2.5 13.75 9999999937.876001
0.0 -5.0 0.0 13.75 10000000029.9782
0.0 -2.5 0.0 13.75 1739033101.6035
0.0 0.0 0.0 13.75 10000000012.0965
0.0 2.5 0.0 13.75 10000000046.6672
0.0 5.0 0.0 13.75 10000000018.7136
0.0 7.5 0.0 13.75 10000000205.5142
0.0 10.0 0.0 13.75 10000000369.5128
0.0 -5.0 2.5 13.75 119783846.4773
0.0 -2.5 2.5 13.75 3513222129.1369
0.0 0.0 2.5 13.75 9999999997.6536
0.0 2.5 2.5 13.75 9999999873.6982
0.0 5.0 2.5 13.75 10000000111.4051
0.0 7.5 2.5 13.75 10000000420.7063
0.0 -2.5 5.0 13.75 222680979.1607
0.0 0.0 5.0 13.75 697905386.2345
0.0 2.5 5.0 13.75 10000000203.1264
0.0 5.0 5.0 13.75 10000000048.6103
0.0 7.5 5.0 13.75 10000000010.096601
0.0 10.0 5.0 13.75 8457276579.3872
0.0 -5.0 -10.0 15.0 9999999858.052101
