0.0 8.75 -10.0 11.75 +3.67439e+09
0.0 7.5 -10.0 13.0 +1.26091e+09
0.0 8.75 -10.0 13.0 +1.47946e+09
0.0 10.0 -10.0 13.0 +8.57515e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +8.62166e+09
0.0 3.75 -10.0 14.25 +3.77013e+06
0.0 6.25 -10.0 14.25 +2.39971e+08
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.46227e+09
0.0 10.0 -7.5 14.25 +7.34936e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +5.94074e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.80509e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.17572e+08
0.0 5.0 -10.0 15.5 +1.65256e+08
0.0 6.25 -10.0 15.5 +1.40543e+08
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +2.86899e+09
0.0 10.0 -10.0 15.5 +1.00524e+06
0.0 3.75 -8.75 15.5 +3.88333e+08
0.0 5.0 -8.75 15.5 +7.81422e+07
0.0 6.25 -8.75 15.5 +4.16546e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +2.51008e+09
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.28573e+08
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.57959e+09
0.0 1.25 -3.75 15.5 +5.27182e+09
0.0 2.5 -3.75 15.5 +6.31957e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +3.32418e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +9.50039e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +6.58568e+07
0.0 3.75 -2.5 15.5 +5.37129e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +2.40386e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1.676e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.37337e+08
0.0 -2.5 3.75 15.5 +1.6387e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +3.27246e+07
0.0 3.75 -10.0 16.75 +466396
0.0 5.0 -10.0 16.75 +3.58844e+07
0.0 6.25 -10.0 16.75 +3.03005e+07
0.0 7.5 -10.0 16.75 +766157
0.0 8.75 -10.0 16.75 +60364.7
0.0 10.0 -10.0 16.75 +89389.1
0.0 -5.0 -8.75 16.75 +4.31281e+09
0.0 -3.75 -8.75 16.75 +1.93735e+09
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +5.9568e+06
0.0 5.0 -8.75 16.75 +998251
0.0 6.25 -8.75 16.75 +2.26768e+07
0.0 7.5 -8.75 16.75 +6.72874e+08
0.0 8.75 -8.75 16.75 +1.24497e+09
0.0 10.0 -8.75 16.75 +8.71017e+08
0.0 -2.5 -7.5 16.75 +3.83771e+09
0.0 3.75 -7.5 16.75 +1.16138e+07
0.0 5.0 -7.5 16.75 +8.05098e+08
0.0 6.25 -7.5 16.75 +1.61413e+08
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +9.90284e+08
0.0 10.0 -7.5 16.75 +1e+10
