0.0 5.0 -7.5 6.25 9999999869.3673
0.0 -2.5 5.0 6.25 968578644.9415
0.0 0.0 2.5 7.5 10000000145.011002
0.0 -2.5 5.0 7.5 9999999866.7402
0.0 0.0 5.0 7.5 10000000126.764502
0.0 2.5 -10.0 8.75 2439405.3202
0.0 5.0 -10.0 8.75 8182678.4633
0.0 7.5 -10.0 8.75 25411.599899999997
0.0 0.0 -7.5 8.75 10000000049.5161
0.0 5.0 -7.5 8.75 188654325.9111
0.0 0.0 0.0 8.75 10000000130.895102
0.0 0.0 2.5 8.75 10000000140.353802
0.0 -2.5 5.0 8.75 565497738.7277
0.0 0.0 5.0 8.75 113387781.9326
0.0 2.5 5.0 8.75 9999999966.490301
0.0 5.0 5.0 8.75 4708416335.1111
0.0 5.0 -10.0 10.0 658935.8726
0.0 7.5 -10.0 10.0 1957074.3964
0.0 0.0 -7.5 10.0 444059602.1003
0.0 2.5 -7.5 10.0 5028614.138499999
0.0 5.0 -7.5 10.0 339490490.31880003
0.0 -2.5 -5.0 10.0 9999999889.611301
0.0 2.5 -5.0 10.0 6432931442.8252
0.0 -2.5 -2.5 10.0 10000000002.5301
0.0 0.0 -2.5 10.0 464713267.1999
0.0 -2.5 0.0 10.0 228114865.0993
0.0 0.0 0.0 10.0 10000000033.570301
0.0 2.5 0.0 10.0 10000000023.883202
0.0 0.0 2.5 10.0 9999999914.6175
0.0 2.5 2.5 10.0 161893163.42200002
0.0 7.5 2.5 10.0 9063703388.0259
0.0 -2.5 5.0 10.0 9999999962.1893
0.0 0.0 5.0 10.0 10000000082.840101
0.0 2.5 5.0 10.0 10000000201.1191
0.0 5.0 5.0 10.0 10000000078.9675
0.0 2.5 -10.0 11.25 309356407.56
0.0 5.0 -10.0 11.25 3208.8187000000003
0.0 7.5 -10.0 11.25 691.9719
0.0 10.0 -10.0 11.25 -18.1557
0.0 0.0 -7.5 11.25 73277408.5898
0.0 2.5 -7.5 11.25 499710.8454
0.0 5.0 -7.5 11.25 61814389.1815
0.0 7.5 -7.5 11.25 564781.9064000001
0.0 -2.5 -5.0 11.25 32518.279199999997
0.0 0.0 -5.0 11.25 9999999975.595001
0.0 2.5 -5.0 11.25 10000000000.219002
0.0 5.0 -5.0 11.25 204566841.2855
0.0 -5.0 -2.5 11.25 10000000144.209301
0.0 -2.5 -2.5 11.25 609012797.1125
0.0 0.0 -2.5 11.25 853895023.9369
0.0 7.5 -2.5 11.25 10000000164.5734
0.0 -2.5 0.0 11.25 2075154759.1232998
0.0 0.0 0.0 11.25 618580390.3988
0.0 2.5 0.0 11.25 10000000136.6707
0.0 -2.5 2.5 11.25 10000000031.119202
0.0 0.0 2.5 11.25 700816972.4891
0.0 2.5 2.5 11.25 9999999914.5969
0.0 5.0 2.5 11.25 748458858.5604
0.0 7.5 2.5 11.25 4879078668.7976
0.0 -5.0 5.0 11.25 3.623800000000001
0.0 -2.5 5.0 11.25 2216536.2153
0.0 0.0 5.0 11.25 9439416471.8161
0.0 2.5 5.0 11.25 9999999842.025002
0.0 5.0 5.0 11.25 10000000021.438702
0.0 7.5 5.0 11.25 10000000197.322601
0.0 0.0 -10.0 12.5 439.6144
0.0 2.5 -10.0 12.5 5826.584699999999
0.0 5.0 -10.0 12.5 -18.7089
0.0 7.5 -10.0 12.5 -36.3613
0.0 10.0 -10.0 12.5 -13.852
0.0 -2.5 -7.5 12.5 -3.8007999999999997
0.0 0.0 -7.5 12.5 24470.4657
0.0 2.5 -7.5 12.5 1483.0040000000001
0.0 5.0 -7.5 12.5 65606.1761
0.0 7.5 -7.5 12.5 37.0168
0.0 10.0 -7.5 12.5 -11.927700000000002
0.0 -5.0 -5.0 12.5 5.4426
0.0 -2.5 -5.0 12.5 169.8457
0.0 0.0 -5.0 12.5 3407.1466
0.0 2.5 -5.0 12.5 1445226.4064
0.0 5.0 -5.0 12.5 1372690050.2893
0.0 7.5 -5.0 12.5 903.591
0.0 10.0 -5.0 12.5 3427.9909
0.0 -5.0 -2.5 12.5 27033329.239899997
0.0 -2.5 -2.5 12.5 65107.2218
0.0 0.0 -2.5 12.5 542464563.1695999
0.0 2.5 -2.5 12.5 1583460595.5744
0.0 5.0 -2.5 12.5 9999999878.005201
0.0 7.5 -2.5 12.5 117059597.3339
0.0 -5.0 0.0 12.5 1726.1437
0.0 -2.5 0.0 12.5 16739568.6586
0.0 0.0 0.0 12.5 10000000013.7702
0.0 2.5 0.0 12.5 10000000174.0715
0.0 5.0 0.0 12.5 1590158845.5883
0.0 -2.5 2.5 12.5 421478.4627
0.0 0.0 2.5 12.5 9999999977.362501
0.0 2.5 2.5 12.5 1650326231.9168
0.0 5.0 2.5 12.5 133703483.9088
0.0 7.5 2.5 12.5 105398142.7346
0.0 10.0 2.5 12.5 980457020.7144
0.0 -5.0 5.0 12.5 -13.0307
0.0 -2.5 5.0 12.5 481.45090000000005
0.0 0.0 5.0 12.5 15258332.2828
0.0 2.5 5.0 12.5 3723373789.9286
0.0 5.0 5.0 12.5 3578045.7038999996
0.0 7.5 5.0 12.5 9999999841.6537
0.0 10.0 5.0 12.5 524463.8482
0.0 0.0 -10.0 13.75 16.4525
0.0 2.5 -10.0 13.75 1.4182000000000006
0.0 5.0 -10.0 13.75 -19.5108
0.0 7.5 -10.0 13.75 -19.8078
0.0 10.0 -10.0 13.75 -9.4616
0.0 -2.5 -7.5 13.75 3.8016
0.0 0.0 -7.5 13.75 -3.4705999999999992
0.0 2.5 -7.5 13.75 -0.8363000000000005
0.0 5.0 -7.5 13.75 320321480.7152
0.0 7.5 -7.5 13.75 13.359299999999998
0.0 10.0 -7.5 13.75 -8.8536
0.0 -5.0 -5.0 13.75 3.2089
0.0 -2.5 -5.0 13.75 -2.3484000000000007
0.0 0.0 -5.0 13.75 12.335700000000001
0.0 2.5 -5.0 13.75 16870.1462
0.0 5.0 -5.0 13.75 26212782.2374
0.0 7.5 -5.0 13.75 14213.0653
0.0 10.0 -5.0 13.75 7.6706
0.0 -5.0 -2.5 13.75 224.3314
0.0 -2.5 -2.5 13.75 661.3081000000001
0.0 0.0 -2.5 13.75 2743593.7269
