0.0 -2.5 -7.5 10.0 10000000253.5667
0.0 -2.5 -5.0 10.0 10000000370.3507
0.0 -2.5 -2.5 10.0 10000000181.0452
0.0 0.0 0.0 10.0 9999999949.9986
0.0 -2.5 2.5 10.0 4478010732.401401
0.0 -5.0 5.0 10.0 10000000077.879002
0.0 -2.5 -7.5 11.25 10000000260.478802
0.0 0.0 -7.5 11.25 10000000266.6777
0.0 -5.0 -5.0 11.25 10000000060.021101
0.0 -2.5 -5.0 11.25 10000000287.5471
0.0 0.0 -5.0 11.25 10000000183.621601
0.0 -2.5 -2.5 11.25 10000000214.2612
0.0 2.5 -2.5 11.25 643006503.2297001
0.0 5.0 -2.5 11.25 9999999984.692001
0.0 -2.5 0.0 11.25 9999999776.204401
0.0 0.0 0.0 11.25 9999999988.331202
0.0 -5.0 2.5 11.25 10000000013.226002
0.0 -2.5 2.5 11.25 1901551861.2345002
0.0 0.0 2.5 11.25 1600161224.8824
0.0 -5.0 5.0 11.25 5411645035.218
0.0 -2.5 5.0 11.25 2613481469.0775003
0.0 0.0 -10.0 12.5 9999999946.8279
0.0 2.5 -10.0 12.5 228780396.7106
0.0 -2.5 -7.5 12.5 705860280.359
0.0 0.0 -7.5 12.5 5562843150.8745
0.0 -5.0 -5.0 12.5 284083637.96730006
0.0 -2.5 -5.0 12.5 10000000233.611801
0.0 0.0 -5.0 12.5 9999999917.2259
0.0 2.5 -5.0 12.5 9999999998.704401
0.0 -2.5 -2.5 12.5 9999999820.1049
0.0 0.0 -2.5 12.5 650217775.1024
0.0 2.5 -2.5 12.5 9999999884.2161
0.0 5.0 -2.5 12.5 9999999962.922901
0.0 -2.5 0.0 12.5 10000000028.8619
0.0 0.0 0.0 12.5 2817634152.9005003
0.0 -5.0 2.5 12.5 621369658.5696001
0.0 -2.5 2.5 12.5 1569436848.9699
0.0 0.0 2.5 12.5 9999999963.6945
0.0 -5.0 5.0 12.5 9997235432.9959
0.0 -2.5 5.0 12.5 812045548.9246
0.0 0.0 5.0 12.5 9661.824499999999
0.0 0.0 -10.0 13.75 10000000231.9202
0.0 2.5 -10.0 13.75 26816905.0695
0.0 -5.0 -7.5 13.75 10000000067.6523
0.0 -2.5 -7.5 13.75 292290934.4112
0.0 0.0 -7.5 13.75 7975769573.573501
0.0 5.0 -7.5 13.75 10000000249.218601
0.0 -5.0 -5.0 13.75 10000000135.4899
0.0 -2.5 -5.0 13.75 9999999968.6816
0.0 0.0 -5.0 13.75 10000000006.660002
0.0 2.5 -5.0 13.75 10000000225.965101
0.0 -5.0 -2.5 13.75 9999999967.7605
0.0 -2.5 -2.5 13.75 8829709815.0187
0.0 0.0 -2.5 13.75 10000000290.0785
0.0 2.5 -2.5 13.75 1878833672.5776
0.0 5.0 -2.5 13.75 404528846.1036
0.0 7.5 -2.5 13.75 873763.7343
0.0 -5.0 0.0 13.75 9999999982.5888
0.0 -2.5 0.0 13.75 10000000010.762901
0.0 0.0 0.0 13.75 50255678.4685
0.0 2.5 0.0 13.75 111106230.4646
0.0 10.0 0.0 13.75 -55.1955
0.0 -5.0 2.5 13.75 5369948594.4566
0.0 -2.5 2.5 13.75 9999999971.136501
0.0 0.0 2.5 13.75 10000000074.028301
0.0 -5.0 5.0 13.75 23041277.6415
0.0 -2.5 5.0 13.75 9999999780.5594
0.0 0.0 5.0 13.75 1747.4834999999998
0.0 -5.0 -10.0 15.0 887247101.5561999
0.0 -2.5 -10.0 15.0 10000000063.0613
0.0 0.0 -10.0 15.0 2712954121.9144
0.0 2.5 -10.0 15.0 292471479.0984
0.0 5.0 -10.0 15.0 225738851.9912
0.0 7.5 -10.0 15.0 444696.8193
0.0 10.0 -10.0 15.0 356.4861
0.0 -5.0 -7.5 15.0 9999999856.9662
0.0 -2.5 -7.5 15.0 10000000063.153101
0.0 0.0 -7.5 15.0 10000000086.7395
0.0 2.5 -7.5 15.0 3530799300.396
0.0 5.0 -7.5 15.0 9999999966.4459
0.0 10.0 -7.5 15.0 359.24429999999995
0.0 -5.0 -5.0 15.0 10000000094.442202
0.0 -2.5 -5.0 15.0 465969173.9987
0.0 0.0 -5.0 15.0 10000000020.609901
0.0 2.5 -5.0 15.0 1225702127.8806
0.0 5.0 -5.0 15.0 5157.7604
0.0 7.5 -5.0 15.0 331280.2264
0.0 -5.0 -2.5 15.0 10000000014.0671
0.0 -2.5 -2.5 15.0 65481615.1488
0.0 0.0 -2.5 15.0 122329405.4408
0.0 2.5 -2.5 15.0 39969811.652399994
0.0 5.0 -2.5 15.0 149822.3426
0.0 7.5 -2.5 15.0 3316.1158
