0.0 0.0 2.5 5.0 10000000034.5694
0.0 2.5 2.5 5.0 3891913919.8341
0.0 0.0 5.0 5.0 54609176.611099996
0.0 2.5 0.0 6.25 478061390.3747
0.0 0.0 2.5 6.25 15060256.817300001
0.0 0.0 5.0 6.25 9999999981.3621
0.0 0.0 0.0 7.5 4969.3437
0.0 2.5 0.0 7.5 138499685.0756
0.0 0.0 2.5 7.5 692917.9212999999
0.0 0.0 5.0 7.5 9999999993.1408
0.0 0.0 -5.0 8.75 -3.0337
0.0 5.0 -5.0 8.75 1.2287
0.0 -2.5 -2.5 8.75 -6.8802
0.0 0.0 -2.5 8.75 -2.7769
0.0 -2.5 0.0 8.75 -10.2691
0.0 0.0 0.0 8.75 68.6643
0.0 2.5 0.0 8.75 114.536
0.0 0.0 2.5 8.75 93330707.051
0.0 2.5 2.5 8.75 253880.1542
0.0 0.0 5.0 8.75 2604099470.2925
0.0 2.5 5.0 8.75 492277839.07129997
0.0 5.0 -7.5 10.0 0.6025
0.0 7.5 -7.5 10.0 0.3959
0.0 -2.5 -5.0 10.0 -3.0191000000000003
0.0 0.0 -5.0 10.0 -1.9253
0.0 2.5 -5.0 10.0 0.2339
0.0 5.0 -5.0 10.0 1.3655
0.0 7.5 -5.0 10.0 1.0946
0.0 -2.5 -2.5 10.0 -4.0992999999999995
0.0 0.0 -2.5 10.0 -1.8169
0.0 2.5 -2.5 10.0 0.7809000000000001
0.0 5.0 -2.5 10.0 3.0545
0.0 -2.5 0.0 10.0 -5.281
0.0 0.0 0.0 10.0 -3.957
0.0 2.5 0.0 10.0 -0.4290999999999996
0.0 0.0 2.5 10.0 4127527.5567
0.0 2.5 2.5 10.0 3910.8296
0.0 0.0 5.0 10.0 9709304214.3785
0.0 2.5 5.0 10.0 2418402.6769999997
0.0 2.5 -10.0 11.25 0.2084
0.0 5.0 -10.0 11.25 0.1515
0.0 10.0 -10.0 11.25 0.024
0.0 2.5 -7.5 11.25 0.2943
0.0 5.0 -7.5 11.25 0.3274
0.0 7.5 -7.5 11.25 0.1502
0.0 0.0 -5.0 11.25 -0.4372
0.0 2.5 -5.0 11.25 0.885
0.0 5.0 -5.0 11.25 1.1908
0.0 -5.0 -2.5 11.25 0.6567000000000001
0.0 -2.5 -2.5 11.25 -1.4519000000000002
0.0 0.0 -2.5 11.25 -0.8416999999999999
0.0 2.5 -2.5 11.25 1.6634
0.0 5.0 -2.5 11.25 3.3430999999999997
0.0 -5.0 0.0 11.25 1.7578000000000003
0.0 -2.5 0.0 11.25 -2.6082
0.0 0.0 0.0 11.25 -2.1214
0.0 2.5 0.0 11.25 0.9096000000000002
0.0 0.0 2.5 11.25 12079.222
0.0 2.5 2.5 11.25 54.9966
0.0 0.0 5.0 11.25 1586010.8898
0.0 2.5 5.0 11.25 10000000007.6221
0.0 -2.5 -10.0 12.5 0.0773
0.0 2.5 -10.0 12.5 0.1088
0.0 5.0 -10.0 12.5 0.0576
0.0 7.5 -10.0 12.5 0.0419
0.0 10.0 -10.0 12.5 0.0029
0.0 -5.0 -7.5 12.5 0.1041
0.0 0.0 -7.5 12.5 0.2058
0.0 2.5 -7.5 12.5 0.27399999999999997
0.0 5.0 -7.5 12.5 0.2086
0.0 7.5 -7.5 12.5 0.14800000000000002
0.0 10.0 -7.5 12.5 0.0644
0.0 -2.5 -5.0 12.5 -0.2935
0.0 0.0 -5.0 12.5 0.094
0.0 2.5 -5.0 12.5 0.5424
0.0 5.0 -5.0 12.5 0.7877000000000001
0.0 -2.5 -2.5 12.5 -0.2525
0.0 0.0 -2.5 12.5 -0.42390000000000005
0.0 2.5 -2.5 12.5 1.4026
0.0 5.0 -2.5 12.5 1.8713000000000002
0.0 -5.0 0.0 12.5 2.9416
0.0 -2.5 0.0 12.5 -0.8784
0.0 0.0 0.0 12.5 -1.3987999999999998
0.0 2.5 0.0 12.5 1.0536999999999999
0.0 5.0 0.0 12.5 2.9063
0.0 -2.5 2.5 12.5 -2.1829
0.0 0.0 2.5 12.5 241.62099999999998
0.0 2.5 2.5 12.5 -3.082
0.0 7.5 2.5 12.5 2.1802
0.0 0.0 5.0 12.5 88567.46770000001
0.0 2.5 5.0 12.5 201.8372
0.0 5.0 5.0 12.5 -4.218999999999999
0.0 -2.5 -10.0 13.75 0.0202
0.0 0.0 -10.0 13.75 0.0482
0.0 2.5 -10.0 13.75 0.0455
0.0 5.0 -10.0 13.75 0.0377
0.0 7.5 -10.0 13.75 0.0093
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.055299999999999995
0.0 -2.5 -7.5 13.75 0.0891
0.0 0.0 -7.5 13.75 0.13799999999999998
0.0 2.5 -7.5 13.75 0.1635
0.0 5.0 -7.5 13.75 0.1489
0.0 7.5 -7.5 13.75 0.0513
0.0 10.0 -7.5 13.75 0.0195
0.0 -2.5 -5.0 13.75 0.0634
0.0 0.0 -5.0 13.75 0.1826
0.0 2.5 -5.0 13.75 0.3855
0.0 5.0 -5.0 13.75 0.30479999999999996
0.0 7.5 -5.0 13.75 0.16720000000000002
0.0 -5.0 -2.5 13.75 0.9161
0.0 -2.5 -2.5 13.75 -0.0898
0.0 0.0 -2.5 13.75 -0.12179999999999999
0.0 2.5 -2.5 13.75 0.373
0.0 5.0 -2.5 13.75 0.8612
