0.0 8.75 -10.0 11.75 +7.40041e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.75446e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +2.40756e+08
0.0 -5.0 0.0 13.0 +1.66331e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5.92282e+09
0.0 6.25 -10.0 14.25 +5.17633e+09
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.10617e+08
0.0 10.0 -8.75 14.25 +4.42577e+08
0.0 10.0 -7.5 14.25 +8.43579e+08
0.0 -3.75 -5.0 14.25 +5.6099e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.91441e+09
0.0 -3.75 -3.75 14.25 +1.08093e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.03845e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +6.17535e+08
0.0 -5.0 -1.25 14.25 +3.92402e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +9.99491e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +9.76417e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.14164e+09
0.0 -5.0 5.0 14.25 +2.27098e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2.54368e+09
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +7.35272e+07
0.0 7.5 -8.75 15.5 +5.44983e+07
0.0 8.75 -8.75 15.5 +5.2104e+09
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2.23569e+08
0.0 10.0 -7.5 15.5 +1.34268e+09
0.0 -2.5 -6.25 15.5 +4.98286e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.44883e+09
0.0 -3.75 -5.0 15.5 +2.57919e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +9.82866e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.31169e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.01624e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +8.36378e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +9.90653e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +9.77706e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +8.61608e+06
0.0 7.5 -2.5 15.5 +6.17798e+06
0.0 10.0 -2.5 15.5 +52940.8
0.0 -5.0 -1.25 15.5 +8.88562e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +3.00129e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +322.723
0.0 10.0 -1.25 15.5 +28.5592
0.0 -5.0 0.0 15.5 +8.57923e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +4.30229e+08
0.0 -1.25 0.0 15.5 +3.97388e+07
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +9.2441e+09
0.0 10.0 0.0 15.5 -16.806
0.0 -5.0 1.25 15.5 +8.43707e+08
0.0 -3.75 1.25 15.5 +8.52533e+08
0.0 -2.5 1.25 15.5 +2.88143e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +3.77974e+08
0.0 -5.0 2.5 15.5 +2.48701e+08
0.0 -3.75 2.5 15.5 +4.04413e+07
0.0 -2.5 2.5 15.5 +5.66209e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +4.3906e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +4.46833e+09
0.0 -5.0 5.0 15.5 +1.21125e+07
0.0 -3.75 5.0 15.5 +751353
0.0 -5.0 -10.0 16.75 +1.07822e+08
0.0 3.75 -10.0 16.75 +1.29132e+08
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +4.81598e+08
0.0 7.5 -10.0 16.75 +8.14755e+08
0.0 8.75 -10.0 16.75 +1.22687e+08
0.0 10.0 -10.0 16.75 +5.61745e+08
0.0 -5.0 -8.75 16.75 +7.44326e+08
0.0 -3.75 -8.75 16.75 +4.34023e+08
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +2.261e+09
0.0 6.25 -8.75 16.75 +1.21098e+08
0.0 7.5 -8.75 16.75 +9.07434e+06
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +9.72872e+06
0.0 -2.5 -7.5 16.75 +4.82494e+06
0.0 3.75 -7.5 16.75 +1.84526e+09
0.0 5.0 -7.5 16.75 +8.8549e+08
0.0 6.25 -7.5 16.75 +5.0196e+08
0.0 7.5 -7.5 16.75 +1.04179e+08
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1.99902e+08
0.0 0.0 -6.25 16.75 +5.87087e+08
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +2.98931e+07
0.0 8.75 -6.25 16.75 +8.1615e+08
0.0 10.0 -6.25 16.75 +7.7269e+08
0.0 -3.75 -5.0 16.75 +3.03093e+09
0.0 -2.5 -5.0 16.75 +6.59466e+08
0.0 -1.25 -5.0 16.75 +1.15836e+09
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +8.06022e+08
0.0 8.75 -5.0 16.75 +6.70509e+06
0.0 10.0 -5.0 16.75 +9.05692e+07
0.0 -5.0 -3.75 16.75 +1.42963e+09
0.0 -3.75 -3.75 16.75 +1.38386e+09
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +2.43105e+08
0.0 0.0 -3.75 16.75 +4.5614e+09
